1,1,1
-0.0015817,-0.00062873,-0.00060239
-0.0015817,-0.00073462,-0.00062873
-0.0016344,-0.00089346,-0.00062873
-0.0017713,-0.0014758,-0.00062873
-0.0013922,-0.0015817,-0.00068168
-0.0004759,-0.0015817,-0.00084051
-0.00031792,-0.0018029,-0.0012641
-0.00031792,-0.0015185,-0.0015817
-0.00015969,-0.00079185,-0.0015817
0.00031501,-0.00031792,-0.0017397
0.0011062,-0.00031792,-0.0016449
0.0014226,-0.00026517,-0.0011499
0.0014226,0.00015678,-0.00031792
0.008778,0.00078971,-0.00031792
0.019123,0.0014226,-0.00031792
0.030606,0.0014226,-1.4518e-06
0.03222,0.0051532,0.00052599
0.03222,0.01571,0.0013172
0.041113,0.027378,0.0014226
0.049553,0.03222,0.0026662
0.056495,0.03222,0.012297
0.058314,0.037043,0.023012
0.058314,0.046991,0.03222
0.050209,0.054429,0.03222
0.031393,0.058314,0.033828
0.0082097,0.058314,0.044429
-0.0086322,0.054262,0.052115
-0.0086322,0.038775,0.057708
-0.0184,0.016284,0.058314
-0.031569,-0.0058252,0.056963
-0.012466,-0.0086322,0.045047
-0.024261,-0.011888,0.024012
-0.033343,-0.032558,-0.00021126
-0.034108,-0.018833,-0.0086322
-0.036668,-0.01518,-0.0086322
-0.032868,-0.033343,-0.028169
-0.025348,-0.033343,-0.025201
-0.020361,-0.036747,-0.011248
-0.020361,-0.034135,-0.030316
0.0015342,-0.029095,-0.033343
0.0011851,-0.020361,-0.035639
-0.0098048,-0.020361,-0.035401
0.008674,-0.0094135,-0.031602
0.008674,0.0068335,-0.022023
0.015066,-0.010112,-0.020361
0.031206,0.0046017,-0.016712
0.04127,0.008674,0.0069499
0.048455,0.010805,-0.0044632
0.04893,0.026839,-0.003543
0.04893,0.037915,0.008674
0.042085,0.04702,0.008674
0.057414,0.04893,0.021459
0.070682,0.04893,0.034561
0.053529,0.043539,0.044625
0.053529,0.050992,0.048772
0.041674,0.070259,0.04893
0.041643,0.057388,0.047133
0.055062,0.053529,0.04457
0.04531,0.049578,0.063837
0.04531,0.035731,0.065105
0.046845,0.053466,0.053529
0.054141,0.047654,0.053529
0.066816,0.04531,0.035742
0.086263,0.045822,0.047554
0.089307,0.050813,0.052344
0.09323,0.062591,0.04531
0.10911,0.080174,0.04531
0.09789,0.089307,0.048381
0.099681,0.089307,0.058366
0.11822,0.10768,0.072677
0.11822,0.10163,0.089307
0.12265,0.094748,0.089307
0.12682,0.11513,0.10108
0.12535,0.11822,0.10537
0.11964,0.11969,0.094151
0.11964,0.12695,0.10895
0.11107,0.12657,0.11822
0.11799,0.12077,0.11822
0.13531,0.11964,0.12556
0.11456,0.11678,0.1267
0.11123,0.11024,0.12304
0.1085,0.13348,0.11964
0.08725,0.12123,0.11964
0.067025,0.11123,0.10794
0.055981,0.11123,0.12574
0.055085,0.094885,0.13123
0.057085,0.073588,0.11123
0.074979,0.057773,0.11123
0.098663,0.055085,0.10306
0.12564,0.055085,0.080151
0.12945,0.067716,0.061753
0.13336,0.090768,0.055085
0.14634,0.118,0.055085
0.12666,0.12945,0.061085
0.13357,0.12945,0.082874
0.13626,0.1468,0.10774
0.13663,0.13322,0.12945
0.13856,0.12818,0.12945
0.1337,0.13626,0.14117
0.12479,0.13626,0.13978
0.1198,0.13848,0.12498
0.1198,0.13566,0.13626
0.1044,0.12876,0.13626
0.1184,0.1198,0.13737
0.1167,0.1198,0.13762
0.10187,0.10925,0.13174
0.099738,0.11183,0.12146
0.08365,0.1244,0.1198
0.072137,0.10187,0.11628
0.065628,0.10187,0.10526
0.066685,0.089084,0.12497
0.066685,0.075655,0.10681
0.078842,0.066449,0.10187
0.10014,0.066508,0.095477
0.12456,0.066685,0.079174
0.14772,0.072763,0.068618
0.14772,0.092532,0.066156
0.15997,0.11537,0.066685
0.15856,0.14359,0.068711
0.1427,0.14772,0.085432
0.15214,0.1518,0.10776
0.15214,0.16539,0.13535
0.15063,0.1449,0.14772
0.14182,0.1498,0.14772
0.13086,0.15214,0.16586
0.11847,0.15164,0.15173
0.11672,0.14547,0.14511
0.11259,0.13451,0.15214
0.097955,0.12196,0.15214
0.11606,0.11672,0.14841
0.10145,0.11672,0.13817
0.09113,0.098065,0.12668
0.09113,0.11002,0.11672
0.080661,0.11177,0.11672
0.071984,0.09113,0.10432
0.069927,0.09113,0.10399
0.070402,0.085355,0.11664
0.070402,0.074516,0.094571
0.077148,0.06969,0.09113
0.074106,0.070323,0.089205
0.059422,0.070402,0.077048
0.075296,0.072651,0.070375
0.07945,0.079001,0.070164
0.082534,0.064316,0.070402
0.091417,0.066989,0.070402
0.071807,0.07945,0.080015
0.065375,0.07945,0.069211
0.072017,0.092691,0.060312
0.072017,0.078343,0.07945
0.069596,0.063126,0.07945
