1,1,1
6.1577,1.4683,5.7398
6.2165,1.4866,5.7644
6.2665,1.4199,6.1127
6.2678,0.63871,0.77604
0.86023,6.1499,1.4316
1.7607,6.1577,1.4683
1.8711,6.2165,1.4866
1.89,6.2665,1.4199
1.9251,6.2678,0.63871
2.0165,0.86023,6.1499
2.1684,1.7607,6.1577
2.286,1.8711,6.2165
2.3085,1.89,6.2665
2.2779,1.9251,6.2678
2.2942,2.0165,0.86023
1.6521,2.1684,1.7607
0.63368,2.286,1.8711
6.0259,2.3085,1.89
0.20575,2.2779,1.9251
1.7191,2.2942,2.0165
2.7547,1.6521,2.1684
3.2376,0.63368,2.286
4.5265,6.0259,2.3085
6.1933,0.20575,2.2779
2.1399,1.7191,2.2942
0.58269,2.7547,1.6521
4.7879,3.2376,0.63368
3.2163,4.5265,6.0259
4.7407,6.1933,0.20575
5.7386,2.1399,1.7191
5.6998,0.58269,2.7547
5.6691,4.7879,3.2376
3.0913,3.2163,4.5265
2.4584,4.7407,6.1933
2.3205,5.7386,2.1399
4.7205,5.6998,0.58269
3.884,5.6691,4.7879
2.5314,3.0913,3.2163
2.3699,2.4584,4.7407
2.2879,2.3205,5.7386
2.1957,4.7205,5.6998
2.0844,3.884,5.6691
2.0691,2.5314,3.0913
2.114,2.3699,2.4584
1.4605,2.2879,2.3205
0.39741,2.1957,4.7205
6.2831,2.0844,3.884
0.011653,2.0691,2.5314
0.04537,2.114,2.3699
0.06781,1.4605,2.2879
0.78599,0.39741,2.1957
1.6059,6.2831,2.0844
1.886,0.011653,2.0691
1.8608,0.04537,2.114
1.8469,0.06781,1.4605
1.5607,0.78599,0.39741
0.51338,1.6059,6.2831
6.0861,1.886,0.011653
6.0762,1.8608,0.04537
6.1205,1.8469,0.06781
6.0041,1.5607,0.78599
0.15905,0.51338,1.6059
0.9146,6.0861,1.886
1.5835,6.0762,1.8608
1.6447,6.1205,1.8469
1.6126,6.0041,1.5607
1.6028,0.15905,0.51338
1.3387,0.9146,6.0861
0.47287,1.5835,6.0762
6.2433,1.6447,6.1205
0.038977,1.6126,6.0041
0.060516,1.6028,0.15905
0.099065,1.3387,0.9146
0.79004,0.47287,1.5835
1.5801,6.2433,1.6447
1.7903,0.038977,1.6126
1.8128,0.060516,1.6028
1.8638,0.099065,1.3387
1.8536,0.79004,0.47287
2.0125,1.5801,6.2433
1.8074,1.7903,0.038977
5.4743,1.8128,0.060516
3.456,1.8638,0.099065
2.1961,1.8536,0.79004
1.8019,2.0125,1.5801
0.65638,1.8074,1.7903
5.9213,5.4743,1.8128
5.7911,3.456,1.8638
5.7682,2.1961,1.8536
0.50745,1.8019,2.0125
3.0972,0.65638,1.8074
4.6287,5.9213,5.4743
5.621,5.7911,3.456
5.5735,5.7682,2.1961
5.603,0.50745,1.8019
2.0415,3.0972,0.65638
3.8919,4.6287,5.9213
4.8883,5.621,5.7911
2.6483,5.5735,5.7682
2.3654,5.603,0.50745
3.3961,2.0415,3.0972
5.7732,3.8919,4.6287
0.71675,4.8883,5.621
1.8297,2.6483,5.5735
2.0304,2.3654,5.603
1.8863,3.3961,2.0415
1.8556,5.7732,3.8919
1.9791,0.71675,4.8883
1.9571,1.8297,2.6483
1.9037,2.0304,2.3654
1.8175,1.8863,3.3961
1.7917,1.8556,5.7732
1.8117,1.9791,0.71675
1.0912,1.9571,1.8297
6.2722,1.9037,2.0304
5.9951,1.8175,1.8863
6.0832,1.7917,1.8556
6.1478,1.8117,1.9791
6.0662,1.0912,1.9571
0.43711,6.2722,1.9037
1.2157,5.9951,1.8175
1.4384,6.0832,1.7917
1.4495,6.1478,1.8117
1.488,6.0662,1.0912
1.3843,0.43711,6.2722
0.55294,1.2157,5.9951
6.0027,1.4384,6.0832
5.865,1.4495,6.1478
5.7443,1.488,6.0662
5.6783,1.3843,0.43711
6.0206,0.55294,1.2157
0.62909,6.0027,1.4384
1.2317,5.865,1.4495
1.2664,5.7443,1.488
1.3214,5.6783,1.3843
1.2745,6.0206,0.55294
0.7234,0.62909,6.0027
6.2288,1.2317,5.865
6.0291,1.2664,5.7443
6.025,1.3214,5.6783
6.0229,1.2745,6.0206
0.07581,0.7234,0.62909
1.0225,6.2288,1.2317
1.6015,6.0291,1.2664
1.4964,6.025,1.3214
1.4168,6.0229,1.2745
5.7139,0.07581,0.7234
3.7654,1.0225,6.2288
2.3124,1.6015,6.0291
1.918,1.4964,6.025
