1,1,1,1,1
1.275,2.241,1.4019,0.91645,2.2422
1.2782,2.2348,1.3917,1.0068,1.7044
1.2761,2.2574,1.6276,1.1993,1.1009
1.2392,1.938,1.9907,1.3724,0.89979
1.041,1.4404,2.2369,1.4074,0.90387
0.84232,1.2745,2.243,1.404,0.90999
0.81366,1.277,2.2369,1.3965,0.95892
0.83201,1.2787,2.2451,1.5066,1.1351
0.84527,1.2669,2.1038,1.8697,1.3276
0.94813,1.1148,1.6063,2.1938,1.404
1.2965,0.89353,1.2745,2.243,1.406
1.6082,0.81162,1.2758,2.2389,1.3999
1.658,0.82589,1.2795,2.2376,1.428
1.6338,0.84425,1.2715,2.2103,1.7487
1.6224,0.87378,1.1885,1.7721,2.1117
1.6059,1.1804,0.96728,1.3298,2.241
1.5073,1.5287,0.81366,1.275,2.241
1.4518,1.6571,0.81978,1.2782,2.2348
1.4579,1.6436,0.83813,1.2761,2.2574
1.415,1.6202,0.84119,1.2392,1.938
1.3679,1.6251,1.0643,1.041,1.4404
1.4044,1.5401,1.4126,0.84232,1.2745
1.6244,1.4559,1.651,0.81366,1.277
1.8157,1.464,1.6535,0.83201,1.2787
1.8053,1.4293,1.624,0.84527,1.2669
1.7623,1.385,1.6306,0.94813,1.1148
1.7182,1.3617,1.573,1.2965,0.89353
1.6195,1.551,1.4744,1.6082,0.81162
1.4945,1.771,1.462,1.658,0.82589
1.3854,1.819,1.4436,1.6338,0.84425
1.3825,1.7766,1.4007,1.6224,0.87378
1.3584,1.7333,1.3495,1.6059,1.1804
1.2988,1.6612,1.4777,1.5073,1.5287
1.2731,1.5361,1.6977,1.4518,1.6571
1.2945,1.4111,1.832,1.4579,1.6436
1.2903,1.3817,1.791,1.415,1.6202
1.249,1.3682,1.748,1.3679,1.6251
1.2148,1.3287,1.6941,1.4044,1.5401
1.192,1.266,1.5778,1.6244,1.4559
1.0352,1.2874,1.4528,1.8157,1.464
0.56473,1.3002,1.3756,1.8053,1.4293
0.24293,1.2604,1.378,1.7623,1.385
0.20517,1.2262,1.3485,1.7182,1.3617
0.14086,1.1958,1.2746,1.6195,1.551
0.085741,1.1397,1.2802,1.4945,1.771
0.27259,0.72154,1.3016,1.3854,1.819
0.90662,0.30065,1.2742,1.3825,1.7766
1.315,0.22218,1.2376,1.3584,1.7333
1.2836,0.16229,1.2034,1.2988,1.6612
1.2757,0.10105,1.192,1.2731,1.5361
1.2604,0.13577,0.87835,1.2945,1.4111
1.1183,0.69528,0.40791,1.2903,1.3817
0.43937,1.2541,0.23477,1.249,1.3682
6.0491,1.2901,0.18373,1.2148,1.3287
5.9332,1.2783,0.11942,1.192,1.266
5.826,1.2704,0.073492,1.0352,1.2874
5.7721,1.2185,0.48393,0.56473,1.3002
5.8759,0.69089,1.118,0.24293,1.2604
6.0402,6.2195,1.3006,0.20517,1.2262
6.1658,5.9517,1.281,0.14086,1.1958
6.0778,5.8652,1.273,0.085741,1.1397
6.0656,5.7689,1.2432,0.27259,0.72154
6.0543,5.8312,0.9424,0.90662,0.30065
6.2511,5.9854,0.18785,1.315,0.22218
0.26764,6.1497,5.9598,1.2836,0.16229
0.48592,6.101,5.9043,1.2757,0.10105
