1,1,1
0.25014,6.1389,0.1891
0.38038,0.029287,6.1509
0.62029,0.20762,6.0772
0.83866,0.24783,6.1108
0.886,0.24401,6.1272
0.87125,0.26976,6.1808
0.9032,0.46035,0.095139
0.71451,0.70026,0.23502
0.40382,0.87555,0.24892
0.30434,0.88108,0.24156
0.29903,0.87412,0.31685
0.28854,0.88097,0.54032
0.31821,0.61094,0.78022
0.60279,0.33546,0.88415
0.83721,0.30448,0.87617
0.86484,0.29535,0.88477
0.82493,0.28596,0.81807
0.76454,0.38885,0.50738
0.63947,0.70977,0.3023
0.50252,0.85768,0.30271
0.35393,0.85154,0.29168
0.22341,0.81162,0.28391
0.17553,0.72681,0.49582
0.037517,0.59382,0.78791
0.058397,0.45687,0.86689
0.081582,0.29665,0.83823
6.1696,0.20745,0.79149
5.8414,0.13932,0.68512
5.4836,0.023557,0.54817
5.1203,0.075817,0.40734
4.8049,0.040855,0.25314
5.4487,6.0701,0.19149
0.72211,5.7271,0.082857
0.26818,5.3545,0.040977
6.1109,5.0152,0.093236
6.2637,4.6998,6.2542
0.42642,0.019459,5.9557
0.073232,0.5708,5.6078
5.8926,0.11912,5.2334
5.57,6.0641,4.9101
5.2582,0.12912,4.9144
5.1784,0.44188,0.53833
5.121,6.1537,0.41949
4.9868,5.7862,6.2555
4.8529,5.457,6.115
3.7216,5.2092,0.27777
1.3094,5.163,0.32415
0.33196,5.0832,5.9991
6.1952,4.9411,5.6797
6.0783,4.8088,5.3408
5.9737,2.6784,5.1938
6.0537,0.98358,5.1476
0.59363,0.09906,5.0342
1.2742,6.1521,4.897
5.4625,6.0434,4.4317
0.1157,5.9696,1.8743
1.3726,6.2196,0.65777
1.3479,0.97646,6.2422
0.96096,0.72123,6.1132
0.62639,5.4414,6.0086
0.47744,0.59446,5.9963
0.38563,1.4927,0.21079
0.26524,1.2364,1.3593
0.16023,0.82326,5.9835
0.2002,0.56722,5.9201
0.13182,0.44684,1.0732
6.2161,0.35502,1.4334
6.0603,0.20607,1.0987
5.8751,0.17355,0.71173
5.9254,0.21352,0.51757
5.9026,0.051149,0.41623
5.6084,6.1642,0.31489
5.2177,5.997,0.17107
0.75653,5.8662,0.18688
1.3147,5.9549,0.19073
0.68763,5.8206,6.268
0.23591,5.4782,6.1122
6.2804,5.4562,5.9225
5.9728,1.3376,5.8958
5.7477,1.1056,5.9473
5.8072,0.47862,5.7226
5.9884,0.17927,5.3479
5.885,6.1778,6.0636
5.8179,5.884,1.5237
5.8287,5.727,0.89664
5.7614,5.8676,0.32805
5.6911,6.0014,0.099693
5.6184,5.8329,6.0753
5.584,5.8253,5.809
5.6724,5.8134,5.7468
5.7141,5.7371,5.928
5.8402,5.6681,5.9669
6.1817,5.5883,5.8105
0.10656,5.6134,5.8326
0.22254,5.694,5.7868
0.32186,5.7202,5.7141
0.42519,5.954,5.645
0.74677,6.2732,5.5756
1.1001,0.14945,5.6429
1.3614,0.25697,5.708
1.7099,0.34836,5.7623
1.7349,0.51122,6.0678
6.0781,0.86455,0.059426
0.61769,1.1991,0.18812
1.6243,1.4639,0.29139
1.0481,1.833,0.3709
6.2238,1.1697,0.629
6.0464,6.0564,0.98232
5.4667,1.0399,1.2794
4.4533,1.6093,1.5869
4.3728,0.67893,1.956
4.739,6.0097,0.26035
5.1225,5.9977,0.19547
5.7317,5.1289,1.3754
0.33703,4.271,1.4172
1.2013,4.4981,0.30978
1.632,4.8578,5.9505
1.9238,5.2955,5.8044
2.1129,6.0038,4.7911
2.0163,0.64523,4.2442
1.7141,1.3888,4.6202
1.5581,1.7367,4.9766
1.5188,2.0174,5.4956
1.5667,2.115,0.028837
1.509,1.9156,0.95342
1.2814,1.6377,1.516
0.9952,1.5305,1.8303
0.87123,1.5348,2.0804
0.86307,1.5651,2.0828
0.87225,1.4527,1.8148
0.708,1.186,1.5857
0.83075,0.92683,1.5174
1.1162,0.86273,1.5507
1.1914,0.86613,1.5458
1.1608,0.8464,1.3768
1.1465,0.68663,1.0906
1.2595,0.93395,0.88551
1.5618,1.171,0.86001
1.7491,1.1812,0.86919
1.7278,1.1506,0.79165
1.7499,1.1526,0.72755
1.8924,1.3603,1.0372
1.8132,1.6626,1.188
1.593,1.7347,1.171
1.6014,1.7351,1.1458
1.7844,1.7773,1.1903
1.9903,1.913,1.4611
1.9911,1.7398,1.725
0.90945,1.5577,1.7276
4.8856,1.6523,1.7425
