1,1,1,1,1
0.01946,0.022319,0.022054,0.021259,0.020889
0.019881,0.022732,0.022371,0.020705,0.020889
0.019902,0.022294,0.022054,0.020573,0.020872
0.019201,0.019813,0.021842,0.020714,0.020784
0.016931,0.01946,0.021842,0.021736,0.021048
0.016931,0.01953,0.022626,0.022159,0.021197
0.016667,0.01999,0.0227,0.022371,0.020573
0.015888,0.019807,0.021577,0.021913,0.020573
0.017499,0.018274,0.01946,0.021842,0.020996
0.01772,0.016931,0.01946,0.022001,0.021948
0.017562,0.016931,0.01967,0.022763,0.022265
0.017562,0.016141,0.019997,0.022668,0.022265
0.016611,0.016425,0.019712,0.020518,0.021842
0.015871,0.017805,0.017378,0.01946,0.021842
0.016188,0.017615,0.016931,0.01946,0.022319
0.014444,0.017562,0.016931,0.019881,0.022732
0.014074,0.017562,0.015793,0.019902,0.022294
0.014021,0.016012,0.016962,0.019201,0.019813
0.013519,0.015977,0.017878,0.016931,0.01946
0.012411,0.015889,0.017562,0.016931,0.01953
0.011803,0.014074,0.017562,0.016667,0.01999
0.013915,0.014074,0.017245,0.015888,0.019807
0.013915,0.013915,0.015765,0.017499,0.018274
0.013828,0.013203,0.016082,0.01772,0.016931
0.013129,0.012015,0.015184,0.017562,0.016931
0.012368,0.012569,0.014074,0.017562,0.016141
0.012336,0.013915,0.014074,0.016611,0.016425
0.013284,0.013915,0.013757,0.015871,0.017805
0.013284,0.013652,0.012807,0.016188,0.017615
0.013707,0.012873,0.011619,0.014444,0.017562
0.014681,0.012115,0.013467,0.014074,0.017562
0.015062,0.01281,0.013915,0.014021,0.016012
0.012543,0.013284,0.013915,0.013519,0.015977
0.012014,0.013284,0.013389,0.012411,0.015889
0.012014,0.01413,0.012621,0.011803,0.014074
0.010475,0.014808,0.012105,0.013915,0.014074
0.010511,0.014617,0.013126,0.013915,0.013915
0.010783,0.012014,0.013284,0.013828,0.013203
0.010431,0.012014,0.013425,0.013129,0.012015
0.010431,0.011697,0.014455,0.012368,0.012569
0.010502,0.010247,0.014935,0.012336,0.013915
0.010793,0.010642,0.013601,0.013284,0.013915
0.0092612,0.010669,0.012014,0.013284,0.013652
0.0091663,0.010431,0.012014,0.013707,0.012873
0.01138,0.010431,0.011064,0.014681,0.012115
0.01138,0.010642,0.010379,0.015062,0.01281
0.011856,0.010463,0.010774,0.012543,0.013284
0.012363,0.0086602,0.010511,0.012014,0.013284
0.011032,0.010273,0.010431,0.012014,0.01413
0.010456,0.01138,0.010431,0.010475,0.014808
0.010429,0.01138,0.010853,0.010511,0.014617
0.010429,0.012331,0.0098622,0.010783,0.012014
0.0073774,0.011919,0.0086286,0.010431,0.012014
0.0076589,0.010709,0.011011,0.010431,0.011697
0.0083977,0.010429,0.01138,0.010502,0.010247
