1,1,1
-0.072717,-0.095514,-0.11825
-0.072717,-0.094969,-0.11636
-0.071076,-0.090501,-0.11072
-0.066287,-0.084749,-0.10512
-0.061763,-0.078856,-0.098093
-0.056604,-0.073403,-0.095514
-0.054461,-0.072717,-0.095514
-0.054461,-0.07217,-0.092242
-0.050645,-0.067839,-0.086701
-0.045929,-0.063271,-0.080844
-0.041368,-0.058535,-0.074775
-0.036459,-0.054461,-0.072717
-0.034765,-0.054461,-0.072717
-0.034765,-0.052475,-0.069436
-0.031491,-0.047449,-0.064779
-0.025895,-0.042888,-0.060255
-0.019954,-0.038154,-0.055175
-0.014701,-0.034765,-0.054461
-0.013064,-0.034765,-0.053799
-0.013064,-0.033128,-0.048969
-0.0099042,-0.027875,-0.044409
-0.0061128,-0.021934,-0.03979
-0.0027952,-0.016337,-0.03533
-0.00032026,-0.013064,-0.034765
0.00036431,-0.013064,-0.03422
0.00036431,-0.011484,-0.02974
-0.00058509,-0.0072186,-0.023914
-0.0022624,-0.0039011,-0.018089
-0.0044196,-0.0010048,-0.013609
-0.0073891,0.00036431,-0.013064
-0.0073891,0.00036431,-0.012537
-0.009291,-0.00011039,-0.0084824
-0.015123,-0.0016611,-0.0050069
-0.021209,-0.0034649,-0.0018298
-0.025985,-0.0068353,0.00013612
-0.027359,-0.0073891,0.00036431
-0.027359,-0.0080231,0.00020607
-0.032059,-0.013137,-0.001102
-0.037814,-0.019181,-0.0028637
-0.043368,-0.024612,-0.0057277
-0.048118,-0.027359,-0.0073891
-0.048697,-0.027359,-0.0073891
-0.048697,-0.029809,-0.011193
-0.05269,-0.035962,-0.017152
-0.060914,-0.041517,-0.02302
-0.069376,-0.046959,-0.026901
-0.076252,-0.048697,-0.027359
-0.077098,-0.048697,-0.028176
-0.078089,-0.050522,-0.03411
-0.086018,-0.058058,-0.039665
-0.092902,-0.066626,-0.045182
-0.09877,-0.074559,-0.048697
-0.10548,-0.077098,-0.048697
-0.10643,-0.077098,-0.049305
-0.10643,-0.083044,-0.055202
-0.10939,-0.090947,-0.06377
-0.11346,-0.096814,-0.072021
-0.11744,-0.10358,-0.077098
-0.12156,-0.10643,-0.077098
-0.12209,-0.10643,-0.080071
-0.12209,-0.10791,-0.088652
-0.1223,-0.11216,-0.094858
-0.12251,-0.11605,-0.10103
-0.12267,-0.12051,-0.10643
-0.12496,-0.12209,-0.10643
-0.12541,-0.12209,-0.10693
-0.12541,-0.1222,-0.1108
-0.12593,-0.12246,-0.11475
-0.12658,-0.12262,-0.11893
-0.12701,-0.12406,-0.12209
-0.12667,-0.12541,-0.12209
-0.12667,-0.12541,-0.12213
-0.12641,-0.12567,-0.12239
-0.12426,-0.12639,-0.12256
-0.12159,-0.12696,-0.12315
-0.11906,-0.12675,-0.12541
-0.1181,-0.12667,-0.12541
-0.1181,-0.12667,-0.12549
-0.11754,-0.12509,-0.12617
-0.11561,-0.12249,-0.12677
-0.11183,-0.11979,-0.12691
-0.1073,-0.11823,-0.12667
-0.10222,-0.1181,-0.12667
-0.10222,-0.11792,-0.12588
-0.10095,-0.11643,-0.12339
-0.096863,-0.11318,-0.12069
-0.092206,-0.10913,-0.1185
-0.087063,-0.10314,-0.1181
-0.085268,-0.10222,-0.1181
-0.085268,-0.1018,-0.11699
-0.082003,-0.098321,-0.11453
-0.077256,-0.093759,-0.11048
-0.072585,-0.088859,-0.105
-0.067654,-0.085268,-0.10222
-0.065837,-0.085268,-0.10222
-0.065837,-0.083636,-0.099683
-0.063622,-0.078814,-0.095311
-0.059455,-0.074142,-0.090573
-0.054866,-0.069384,-0.085867
-0.050699,-0.065837,-0.085268
-0.049381,-0.065837,-0.084724
-0.049381,-0.064729,-0.080396
-0.045241,-0.060984,-0.075699
-0.039939,-0.056396,-0.071028
-0.034777,-0.052018,-0.066443
-0.030415,-0.049381,-0.065837
-0.029094,-0.049381,-0.065468
-0.029094,-0.047241,-0.062373
-0.026776,-0.04166,-0.057925
-0.022365,-0.036498,-0.053407
-0.017488,-0.031735,-0.04982
-0.012893,-0.029094,-0.049381
-0.011549,-0.029094,-0.048668
-0.011549,-0.027935,-0.043381
-0.0093278,-0.023991,-0.038218
-0.0061772,-0.019113,-0.03319
-0.0031173,-0.01433,-0.029534
-0.00033697,-0.011549,-0.029094
0.0011439,-0.011549,-0.028708
0.0011439,-0.010438,-0.025461
0.001461,-0.0071972,-0.020739
0.0019368,-0.0041373,-0.015862
0.0021746,-0.0011706,-0.011997
0.002016,0.00089707,-0.011549
0.0017782,0.0011439,-0.011179
0.0017782,0.0012496,-0.0082474
0.0010929,0.0018575,-0.0051573
-0.0012266,0.0020953,-0.0020974
-0.0040733,0.002135,0.00040346
-0.0077898,0.0018178,0.0011439
-0.0096085,0.0017782,0.0011439
-0.0096085,0.0015497,0.0016989
-0.011266,-0.0003656,0.002016
-0.016135,-0.0031244,0.0021878
-0.02095,-0.006261,0.0018971
-0.026108,-0.0096085,0.0017782
-0.026819,-0.0096085,0.0017782
-0.02761,-0.010161,0.00040757
-0.033574,-0.014529,-0.0021755
-0.037743,-0.019345,-0.0050222
-0.041753,-0.024687,-0.0090022
-0.046609,-0.026819,-0.0096085
-0.047242,-0.026819,-0.0096085
-0.047956,-0.031568,-0.012907
-0.053777,-0.036476,-0.01774
-0.060524,-0.040276,-0.022731
-0.068752,-0.045342,-0.026819
-0.072483,-0.047242,-0.026819
-0.072483,-0.047242,-0.029193
-0.076056,-0.051563,-0.03521
