1,1,1,1,1
0.026302,1.0991,0.64149,2.2651,0.060209
1.6883,1.4185,1.2,1.8615,6.0035
2.1257,1.3657,1.8761,1.3002,5.504
1.6947,0.49068,2.0974,0.91206,4.8601
1.2666,5.8086,0.93804,0.4534,5.2086
0.88879,5.1881,0.0046038,6.2679,6.0894
0.72384,5.6718,0.60492,0.12226,0.92367
0.62535,0.026302,1.0991,0.64149,2.2651
0.78212,1.6883,1.4185,1.2,1.8615
1.2601,2.1257,1.3657,1.8761,1.3002
1.8804,1.6947,0.49068,2.0974,0.91206
1.9949,1.2666,5.8086,0.93804,0.4534
5.9968,0.88879,5.1881,0.0046038,6.2679
5.4991,0.72384,5.6718,0.60492,0.12226
5.1536,0.62535,0.026302,1.0991,0.64149
5.8342,0.78212,1.6883,1.4185,1.2
0.10562,1.2601,2.1257,1.3657,1.8761
0.62054,1.8804,1.6947,0.49068,2.0974
0.93956,1.9949,1.2666,5.8086,0.93804
1.0211,5.9968,0.88879,5.1881,0.0046038
0.82376,5.4991,0.72384,5.6718,0.60492
0.58962,5.1536,0.62535,0.026302,1.0991
0.078393,5.8342,0.78212,1.6883,1.4185
5.6746,0.10562,1.2601,2.1257,1.3657
4.9677,0.62054,1.8804,1.6947,0.49068
4.2042,0.93956,1.9949,1.2666,5.8086
3.3792,1.0211,5.9968,0.88879,5.1881
2.5375,0.82376,5.4991,0.72384,5.6718
1.6664,0.58962,5.1536,0.62535,0.026302
1.0179,0.078393,5.8342,0.78212,1.6883
0.51016,5.6746,0.10562,1.2601,2.1257
0.14714,4.9677,0.62054,1.8804,1.6947
0.32056,4.2042,0.93956,1.9949,1.2666
0.61747,3.3792,1.0211,5.9968,0.88879
1.0254,2.5375,0.82376,5.4991,0.72384
1.5044,1.6664,0.58962,5.1536,0.62535
0.92653,1.0179,0.078393,5.8342,0.78212
0.1977,0.51016,5.6746,0.10562,1.2601
4.8531,0.14714,4.9677,0.62054,1.8804
4.5914,0.32056,4.2042,0.93956,1.9949
5.2374,0.61747,3.3792,1.0211,5.9968
5.8366,1.0254,2.5375,0.82376,5.4991
0.038609,1.5044,1.6664,0.58962,5.1536
0.51367,0.92653,1.0179,0.078393,5.8342
0.73811,0.1977,0.51016,5.6746,0.10562
0.36559,4.8531,0.14714,4.9677,0.62054
6.0848,4.5914,0.32056,4.2042,0.93956
5.5208,5.2374,0.61747,3.3792,1.0211
4.8836,5.8366,1.0254,2.5375,0.82376
5.808,0.038609,1.5044,1.6664,0.58962
0.69502,0.51367,0.92653,1.0179,0.078393
1.2446,0.73811,0.1977,0.51016,5.6746
0.64221,0.36559,4.8531,0.14714,4.9677
0.21835,6.0848,4.5914,0.32056,4.2042
6.1731,5.5208,5.2374,0.61747,3.3792
0.32673,4.8836,5.8366,1.0254,2.5375
1.0509,5.808,0.038609,1.5044,1.6664
1.775,0.69502,0.51367,0.92653,1.0179
5.9669,1.2446,0.73811,0.1977,0.51016
5.0094,0.64221,0.36559,4.8531,0.14714
4.4429,0.21835,6.0848,4.5914,0.32056
4.9016,6.1731,5.5208,5.2374,0.61747
5.3369,0.32673,4.8836,5.8366,1.0254
5.504,1.0509,5.808,0.038609,1.5044
5.7107,1.775,0.69502,0.51367,0.92653
5.9872,5.9669,1.2446,0.73811,0.1977
5.8893,5.0094,0.64221,0.36559,4.8531
5.7058,4.4429,0.21835,6.0848,4.5914
5.4537,4.9016,6.1731,5.5208,5.2374
5.407,5.3369,0.32673,4.8836,5.8366
5.2629,5.504,1.0509,5.808,0.038609
4.4372,5.7107,1.775,0.69502,0.51367
4.7868,5.9872,5.9669,1.2446,0.73811
5.8241,5.8893,5.0094,0.64221,0.36559
0.93859,5.7058,4.4429,0.21835,6.0848
0.78458,5.4537,4.9016,6.1731,5.5208
6.1122,5.407,5.3369,0.32673,4.8836
5.4583,5.2629,5.504,1.0509,5.808
5.4475,4.4372,5.7107,1.775,0.69502
5.7149,4.7868,5.9872,5.9669,1.2446
6.022,5.8241,5.8893,5.0094,0.64221
0.12118,0.93859,5.7058,4.4429,0.21835
6.2586,0.78458,5.4537,4.9016,6.1731
6.0257,6.1122,5.407,5.3369,0.32673
5.163,5.4583,5.2629,5.504,1.0509
3.9811,5.4475,4.4372,5.7107,1.775
4.6804,5.7149,4.7868,5.9872,5.9669
5.3552,6.022,5.8241,5.8893,5.0094
5.8002,0.12118,0.93859,5.7058,4.4429
6.1046,6.2586,0.78458,5.4537,4.9016
0.12586,6.0257,6.1122,5.407,5.3369
6.2745,5.163,5.4583,5.2629,5.504
5.8159,3.9811,5.4475,4.4372,5.7107
5.3051,4.6804,5.7149,4.7868,5.9872
4.6737,5.3552,6.022,5.8241,5.8893
3.8435,5.8002,0.12118,0.93859,5.7058
3.0977,6.1046,6.2586,0.78458,5.4537
2.3734,0.12586,6.0257,6.1122,5.407
1.8189,6.2745,5.163,5.4583,5.2629
1.4229,5.8159,3.9811,5.4475,4.4372
1.0466,5.3051,4.6804,5.7149,4.7868
0.90067,4.6737,5.3552,6.022,5.8241
1.0481,3.8435,5.8002,0.12118,0.93859
1.2846,3.0977,6.1046,6.2586,0.78458
1.6551,2.3734,0.12586,6.0257,6.1122
2.3654,1.8189,6.2745,5.163,5.4583
3.2198,1.4229,5.8159,3.9811,5.4475
4.0846,1.0466,5.3051,4.6804,5.7149
4.8688,0.90067,4.6737,5.3552,6.022
5.4815,1.0481,3.8435,5.8002,0.12118
6.0821,1.2846,3.0977,6.1046,6.2586
0.15853,1.6551,2.3734,0.12586,6.0257
0.19269,2.3654,1.8189,6.2745,5.163
0.17818,3.2198,1.4229,5.8159,3.9811
6.1062,4.0846,1.0466,5.3051,4.6804
5.5277,4.8688,0.90067,4.6737,5.3552
4.8619,5.4815,1.0481,3.8435,5.8002
4.1806,6.0821,1.2846,3.0977,6.1046
3.4453,0.15853,1.6551,2.3734,0.12586
2.5491,0.19269,2.3654,1.8189,6.2745
1.6701,0.17818,3.2198,1.4229,5.8159
1.131,6.1062,4.0846,1.0466,5.3051
1.0424,5.5277,4.8688,0.90067,4.6737
1.0126,4.8619,5.4815,1.0481,3.8435
0.85907,4.1806,6.0821,1.2846,3.0977
0.95251,3.4453,0.15853,1.6551,2.3734
1.2003,2.5491,0.19269,2.3654,1.8189
1.59,1.6701,0.17818,3.2198,1.4229
1.8575,1.131,6.1062,4.0846,1.0466
1.9219,1.0424,5.5277,4.8688,0.90067
1.3099,1.0126,4.8619,5.4815,1.0481
6.0521,0.85907,4.1806,6.0821,1.2846
5.3589,0.95251,3.4453,0.15853,1.6551
5.1692,1.2003,2.5491,0.19269,2.3654
5.9929,1.59,1.6701,0.17818,3.2198
0.53677,1.8575,1.131,6.1062,4.0846
1.0128,1.9219,1.0424,5.5277,4.8688
0.75015,1.3099,1.0126,4.8619,5.4815
0.23034,6.0521,0.85907,4.1806,6.0821
5.9205,5.3589,0.95251,3.4453,0.15853
5.3841,5.1692,1.2003,2.5491,0.19269
5.4358,5.9929,1.59,1.6701,0.17818
5.6465,0.53677,1.8575,1.131,6.1062
0.68665,1.0128,1.9219,1.0424,5.5277
0.79123,0.75015,1.3099,1.0126,4.8619
0.20698,0.23034,6.0521,0.85907,4.1806
6.0261,5.9205,5.3589,0.95251,3.4453
0.087633,5.3841,5.1692,1.2003,2.5491
0.80679,5.4358,5.9929,1.59,1.6701
1.4339,5.6465,0.53677,1.8575,1.131
