1,1,1
-0.10326,-0.11544,-0.13797
-0.09488,-0.11152,-0.14314
-0.09416,-0.087412,-0.13581
-0.089557,-0.11006,-0.12142
-0.09238,-0.10326,-0.11544
-0.098757,-0.09488,-0.11152
-0.10248,-0.09416,-0.087412
-0.10248,-0.089557,-0.11006
-0.11147,-0.09238,-0.10326
-0.10097,-0.098757,-0.09488
-0.09149,-0.10248,-0.09416
-0.11187,-0.10248,-0.089557
-0.115,-0.11147,-0.09238
-0.11622,-0.10097,-0.098757
-0.12242,-0.09149,-0.10248
-0.12273,-0.11187,-0.10248
-0.11723,-0.115,-0.11147
-0.11151,-0.11622,-0.10097
-0.11151,-0.12242,-0.09149
-0.098678,-0.12273,-0.11187
-0.11103,-0.11723,-0.115
-0.12376,-0.11151,-0.11622
-0.11277,-0.11151,-0.12242
-0.11277,-0.098678,-0.12273
-0.10956,-0.11103,-0.11723
-0.10235,-0.12376,-0.11151
-0.099983,-0.11277,-0.11151
-0.099983,-0.11277,-0.098678
-0.10156,-0.10956,-0.11103
-0.10156,-0.10235,-0.12376
-0.11818,-0.099983,-0.11277
-0.11042,-0.099983,-0.11277
-0.093445,-0.10156,-0.10956
-0.11299,-0.10156,-0.10235
-0.11299,-0.11818,-0.099983
-0.12409,-0.11042,-0.099983
-0.12875,-0.093445,-0.10156
-0.12738,-0.11299,-0.10156
-0.12631,-0.11299,-0.11818
-0.12631,-0.12409,-0.11042
-0.11601,-0.12875,-0.093445
-0.11506,-0.12738,-0.11299
-0.12908,-0.12631,-0.11299
-0.12095,-0.12631,-0.12409
-0.11839,-0.11601,-0.12875
-0.11839,-0.11506,-0.12738
-0.10659,-0.12908,-0.12631
-0.099576,-0.12095,-0.12631
-0.094772,-0.11839,-0.11601
-0.094043,-0.11839,-0.11506
-0.094043,-0.10659,-0.12908
-0.10465,-0.099576,-0.12095
-0.13394,-0.094772,-0.11839
-0.16428,-0.094043,-0.11839
-0.18761,-0.094043,-0.10659
-0.18761,-0.10465,-0.099576
-0.19515,-0.13394,-0.094772
-0.20332,-0.16428,-0.094043
-0.20419,-0.18761,-0.094043
-0.20443,-0.18761,-0.10465
-0.20443,-0.19515,-0.13394
-0.20092,-0.20332,-0.16428
-0.18835,-0.20419,-0.18761
-0.20322,-0.20443,-0.18761
-0.20111,-0.20443,-0.19515
-0.18909,-0.20092,-0.20332
-0.18909,-0.18835,-0.20419
-0.18529,-0.20322,-0.20443
-0.1798,-0.20111,-0.20443
-0.17727,-0.18909,-0.20092
-0.1797,-0.18909,-0.18835
-0.18133,-0.18529,-0.20322
-0.18133,-0.1798,-0.20111
-0.1983,-0.17727,-0.18909
-0.22164,-0.1797,-0.18909
-0.24529,-0.18133,-0.18529
-0.26189,-0.18133,-0.1798
-0.26189,-0.1983,-0.17727
-0.26597,-0.22164,-0.1797
-0.27535,-0.24529,-0.18133
-0.27902,-0.26189,-0.18133
-0.28052,-0.26189,-0.1983
-0.27206,-0.26597,-0.22164
-0.27206,-0.27535,-0.24529
-0.25615,-0.27902,-0.26189
-0.23278,-0.28052,-0.26189
-0.20912,-0.27206,-0.26597
-0.1848,-0.27206,-0.27535
-0.18169,-0.25615,-0.27902
-0.18071,-0.23278,-0.28052
-0.17317,-0.20912,-0.27206
-0.16688,-0.1848,-0.27206
-0.16454,-0.18169,-0.25615
-0.1678,-0.18071,-0.23278
-0.1678,-0.17317,-0.20912
-0.17399,-0.16688,-0.1848
-0.16865,-0.16454,-0.18169
-0.15134,-0.1678,-0.18071
-0.16065,-0.1678,-0.17317
-0.16367,-0.17399,-0.16688
-0.16518,-0.16865,-0.16454
-0.17337,-0.15134,-0.1678
-0.17537,-0.16065,-0.1678
-0.17035,-0.16367,-0.17399
-0.16922,-0.16518,-0.16865
-0.16675,-0.17337,-0.15134
-0.14683,-0.17537,-0.16065
-0.123,-0.17035,-0.16367
-0.099837,-0.16922,-0.16518
-0.085581,-0.16675,-0.17337
-0.085581,-0.14683,-0.17537
-0.08242,-0.123,-0.17035
-0.075465,-0.099837,-0.16922
-0.073568,-0.085581,-0.16675
-0.076624,-0.085581,-0.14683
-0.078468,-0.08242,-0.123
-0.080913,-0.075465,-0.099837
-0.096217,-0.073568,-0.085581
-0.084167,-0.076624,-0.085581
-0.072812,-0.078468,-0.08242
-0.086701,-0.080913,-0.075465
-0.086701,-0.096217,-0.073568
-0.088419,-0.084167,-0.076624
-0.099552,-0.072812,-0.078468
-0.10717,-0.086701,-0.080913
-0.10093,-0.086701,-0.096217
-0.096538,-0.088419,-0.084167
-0.096538,-0.099552,-0.072812
-0.079041,-0.10717,-0.086701
-0.055229,-0.10093,-0.086701
-0.030695,-0.096538,-0.088419
-0.012877,-0.096538,-0.099552
-0.012877,-0.079041,-0.10717
-0.0075502,-0.055229,-0.10093
0.0038004,-0.030695,-0.096538
0.0058891,-0.012877,-0.096538
0.0048711,-0.012877,-0.079041
0.0045283,-0.0075502,-0.055229
0.0016475,0.0038004,-0.030695
-0.020685,0.0058891,-0.012877
-0.044472,0.0048711,-0.012877
-0.06839,0.0045283,-0.0075502
-0.071588,0.0016475,0.0038004
-0.071588,-0.020685,0.0058891
-0.07548,-0.044472,0.0048711
-0.08439,-0.06839,0.0045283
-0.090006,-0.071588,0.0016475
-0.083306,-0.071588,-0.020685
-0.08223,-0.07548,-0.044472
-0.08223,-0.08439,-0.06839
