1,1,1,1,1
-0.0061508,0.0052455,0.0086747,0.011214,0.020377
-0.0081837,0.00168,0.010098,0.010929,0.019982
-0.0093717,-0.0017378,0.0073041,0.0086455,0.019568
-0.010164,-0.0028771,0.0074411,0.0070915,0.019508
-0.010164,-0.0028771,0.0098028,0.0075672,0.019449
-0.010164,-0.0028771,0.010098,0.0077258,0.015322
-0.010164,-0.004514,0.0076718,0.0078839,0.011214
-0.007202,-0.0069692,0.0040324,0.0091491,0.011214
-0.0071265,-0.0085797,0.00054073,0.0098696,0.010358
-0.0092344,-0.0097677,-0.0024973,0.0065098,0.0077892
-0.010481,-0.010164,-0.0028771,0.0083268,0.0072501
-0.010164,-0.010164,-0.0028771,0.010098,0.0076729
-0.010164,-0.010164,-0.0031499,0.0096936,0.0077258
-0.010005,-0.0096701,-0.0053324,0.0064586,0.0082002
-0.0093166,-0.006449,-0.0076468,0.0028439,0.0096236
-0.012546,-0.0078291,-0.0089757,-0.00059855,0.0089383
-0.016358,-0.009937,-0.010032,-0.0028771,0.0065555
-0.0189,-0.010322,-0.010164,-0.0028771,0.0092124
-0.0189,-0.010164,-0.010164,-0.0028771,0.010098
-0.0189,-0.010164,-0.010164,-0.0036955,0.0088849
-0.019276,-0.0096872,-0.0086829,-0.0061508,0.0052455
-0.020404,-0.010005,-0.0064238,-0.0081837,0.00168
-0.021532,-0.013817,-0.0085318,-0.0093717,-0.0017378
-0.017053,-0.017629,-0.010353,-0.010164,-0.0028771
-0.0132,-0.0189,-0.010217,-0.010164,-0.0028771
-0.011063,-0.0189,-0.010164,-0.010164,-0.0028771
-0.01035,-0.0189,-0.010164,-0.010164,-0.004514
-0.0091353,-0.019652,-0.0092107,-0.007202,-0.0069692
-0.00549,-0.02078,-0.011276,-0.0071265,-0.0085797
-0.0022674,-0.020973,-0.015088,-0.0092344,-0.0097677
-0.00015416,-0.015197,-0.018476,-0.010481,-0.010164
0.00010999,-0.012488,-0.0189,-0.010164,-0.010164
0.00010999,-0.010588,-0.0189,-0.010164,-0.010164
0.0013006,-0.01035,-0.019025,-0.010005,-0.0096701
0.0030808,-0.0079202,-0.020028,-0.0093166,-0.006449
0.0039653,-0.0042749,-0.021156,-0.012546,-0.0078291
0.0060895,-0.0014749,-0.01948,-0.016358,-0.009937
0.0091586,0.00010999,-0.013913,-0.0189,-0.010322
0.0091586,0.00010999,-0.011775,-0.0189,-0.010164
0.0091586,0.00010999,-0.01035,-0.0189,-0.010164
0.0071586,0.0021926,-0.0099453,-0.019276,-0.0096872
0.006685,0.0033757,-0.0067051,-0.020404,-0.010005
0.0074744,0.0042601,-0.0032007,-0.021532,-0.013817
0.0082639,0.007624,-0.00068246,-0.017053,-0.017629
0.0083691,0.0091586,0.00010999,-0.0132,-0.0189
0.0083691,0.0091586,0.00010999,-0.011063,-0.0189
0.010477,0.0088253,0.00050686,-0.01035,-0.0189
0.013269,0.0065797,0.002786,-0.0091353,-0.019652
0.015877,0.0069481,0.0036705,-0.00549,-0.02078
0.018169,0.0077551,0.0049682,-0.0022674,-0.020973
0.019592,0.0083691,0.0086471,-0.00015416,-0.015197
0.019592,0.0083691,0.0091586,0.00010999,-0.012488
0.020184,0.0087204,0.0091586,0.00010999,-0.010588
0.021939,0.011469,0.0081586,0.0013006,-0.01035
0.023541,0.014138,0.0064218,0.0030808,-0.0079202
0.025244,0.016694,0.0072113,0.0039653,-0.0042749
0.027508,0.01888,0.0080534,0.0060895,-0.0014749
0.027806,0.019592,0.0083691,0.0091586,0.00010999
0.027806,0.019592,0.0083691,0.0091586,0.00010999
0.025648,0.020776,0.0094229,0.0091586,0.00010999
0.023842,0.022488,0.0124,0.0071586,0.0021926
0.022697,0.024068,0.015008,0.006685,0.0033757
0.024635,0.026016,0.017458,0.0074744,0.0042601
0.025428,0.027806,0.019354,0.0082639,0.007624
0.025428,0.027806,0.019592,0.0083691,0.0091586
0.025744,0.02741,0.019789,0.0083691,0.0091586
0.026473,0.024899,0.021369,0.010477,0.0088253
0.025665,0.023313,0.023014,0.013269,0.0065797
0.024224,0.023049,0.024594,0.015877,0.0069481
0.021474,0.025163,0.026911,0.018169,0.0077551
0.021474,0.025428,0.027806,0.019592,0.0083691
0.021474,0.025428,0.027806,0.019592,0.0083691
0.020841,0.02606,0.026617,0.020184,0.0087204
0.018942,0.02635,0.024371,0.021939,0.011469
0.016727,0.025322,0.022785,0.023541,0.014138
0.015725,0.023056,0.023842,0.025244,0.016694
