1,1,1,1,1
-0.0063264,-0.0032407,-0.0056743,-0.005147,-0.0047514
-0.0063264,-0.0026061,-0.0057533,-0.0052656,-0.0047514
-0.0063264,-0.0025268,-0.0058323,-0.0053843,-0.0047514
-0.007261,-0.0025268,-0.0058587,-0.005503,-0.0047514
-0.010065,-0.0026534,-0.0057793,-0.0055425,-0.0047514
-0.012869,-0.0036667,-0.0051447,-0.0055425,-0.0047514
-0.015361,-0.0048066,-0.0044307,-0.0055513,-0.0048305
-0.015672,-0.0059464,-0.0037167,-0.0056216,-0.0050546
-0.015672,-0.0063264,-0.0030027,-0.0057006,-0.0051865
-0.016908,-0.0063264,-0.0025268,-0.0057796,-0.0053052
-0.020617,-0.0063264,-0.0025268,-0.0058499,-0.0054239
-0.024326,-0.0081956,-0.0025268,-0.0058587,-0.0055293
-0.027622,-0.010999,-0.0029067,-0.0056207,-0.0055425
-0.028034,-0.013803,-0.0040466,-0.0049067,-0.0055425
-0.028034,-0.015672,-0.0051865,-0.0041927,-0.0055689
-0.028034,-0.015672,-0.0061998,-0.0034787,-0.0056479
-0.028034,-0.015672,-0.0063264,-0.0027648,-0.0057269
-0.028207,-0.018145,-0.0063264,-0.0025268,-0.005806
-0.028466,-0.021853,-0.0066379,-0.0025268,-0.0058587
-0.028725,-0.025562,-0.0091302,-0.0025268,-0.0058587
-0.028955,-0.028034,-0.011934,-0.0032867,-0.0053827
-0.028983,-0.028034,-0.014738,-0.0044266,-0.0046687
-0.028983,-0.028034,-0.015672,-0.0055665,-0.0039547
-0.028983,-0.028034,-0.015672,-0.0063264,-0.0032407
-0.029098,-0.028063,-0.016084,-0.0063264,-0.0026061
-0.030017,-0.028293,-0.019381,-0.0063264,-0.0025268
-0.031051,-0.028552,-0.02309,-0.007261,-0.0025268
-0.032085,-0.028811,-0.026798,-0.010065,-0.0026534
-0.032775,-0.028983,-0.028034,-0.012869,-0.0036667
-0.032775,-0.028983,-0.028034,-0.015361,-0.0048066
-0.032775,-0.028983,-0.028034,-0.015672,-0.0059464
-0.03413,-0.028983,-0.028034,-0.015672,-0.0063264
-0.036163,-0.029328,-0.028121,-0.016908,-0.0063264
-0.038195,-0.030362,-0.02838,-0.020617,-0.0063264
-0.040002,-0.031396,-0.028638,-0.024326,-0.0081956
-0.040228,-0.03243,-0.028897,-0.027622,-0.010999
