1,1,1,1,1
0.40377,0.062515,6.0366,5.9106,0.7961
0.33036,5.0059,0.078918,5.6435,0.47243
0.2493,6.0366,0.47239,5.5796,0.14995
0.18773,0.42212,0.57565,5.9224,6.0199
0.24122,0.35789,5.0574,6.2565,5.7325
0.32459,0.27581,5.693,0.32846,5.5332
0.38277,0.1973,0.31984,0.76025,5.8081
0.32255,0.21792,0.38236,5.504,6.148
0.21871,0.29232,0.30283,5.3495,0.1973
0.21341,0.38073,0.2233,0.096928,0.61632
0.19544,0.35215,0.19461,0.40377,0.062515
0.18363,0.23928,0.26453,0.33036,5.0059
0.3489,0.21518,0.36134,0.2493,6.0366
0.39175,0.20988,0.36746,0.18773,0.42212
0.75067,0.16017,0.27866,0.24122,0.35789
1.2982,0.29381,0.21694,0.32459,0.27581
1.0638,0.39787,0.21165,0.38277,0.1973
0.36369,0.56815,0.16833,0.32255,0.21792
5.8935,1.1157,0.23872,0.21871,0.29232
5.4996,1.278,0.38358,0.21341,0.38073
0.084453,0.60087,0.44851,0.19544,0.35215
0.10302,6.1725,0.93319,0.18363,0.23928
0.0080156,5.4276,1.3523,0.3489,0.21518
0.011447,6.0783,0.83806,0.39175,0.20988
0.39228,0.21447,0.1265,0.75067,0.16017
0.87055,0.023727,5.5728,1.2982,0.29381
1.3672,6.2598,5.789,1.0638,0.39787
1.3233,0.24066,0.22424,0.36369,0.56815
0.12468,0.71113,0.039438,5.8935,1.1157
0.1862,1.1955,6.2755,5.4996,1.278
0.57374,1.5304,0.096866,0.084453,0.60087
0.87664,0.52421,0.5517,0.10302,6.1725
0.91082,6.2622,1.03,0.0080156,5.4276
0.89977,0.46015,1.545,0.011447,6.0783
0.937,0.80091,0.92374,0.39228,0.21447
0.11564,0.91327,6.2261,0.87055,0.023727
5.1361,0.90345,0.34656,1.3672,6.2598
4.6742,0.91655,0.68733,1.3233,0.24066
6.1785,0.53655,0.9145,0.12468,0.71113
2.9877,5.557,0.90713,0.1862,1.1955
3.4077,4.6947,0.90413,0.57374,1.5304
2.2126,5.4161,0.81034,0.87664,0.52421
4.3918,1.6885,5.9779,0.91082,6.2622
4.9271,3.9815,4.8486,0.89977,0.46015
0.2063,2.2601,4.9147,0.937,0.80091
1.2344,3.6966,0.65769,0.11564,0.91327
0.65826,4.852,3.8415,5.1361,0.90345
0.36233,5.523,2.8339,4.6742,0.91655
1.3655,1.4265,2.6914,6.1785,0.53655
1.8975,0.85032,4.7769,2.9877,5.557
1.3375,0.32512,5.0021,3.4077,4.6947
1.191,0.97167,1.0838,2.2126,5.4161
1.0194,1.9367,1.0424,4.3918,1.6885
1.0489,1.4553,0.48319,4.9271,3.9815
1.2355,1.2399,0.57785,0.2063,2.2601
1.3167,1.0808,1.7593,1.2344,3.6966
0.53218,1.0034,1.6419,0.65826,4.852
0.30136,1.1398,1.2887,0.36233,5.523
0.40533,1.4255,1.138,1.3655,1.4265
5.2473,0.79369,0.9936,1.8975,0.85032
2.2849,0.19373,1.0943,1.3375,0.32512
0.94015,0.6282,1.3817,1.191,0.97167
0.23451,5.7277,1.0552,1.0194,1.9367
0.12603,3.343,0.27068,1.0489,1.4553
0.11868,1.2665,0.59354,1.2355,1.2399
0.16283,0.37863,6.2081,1.3167,1.0808
0.33676,0.14533,4.4524,0.53218,1.0034
0.49028,0.12113,1.5928,0.30136,1.1398
1.0571,0.13153,0.61384,0.40533,1.4255
2.9238,0.27345,0.18149,5.2473,0.79369
0.94688,0.46338,0.12358,2.2849,0.19373
0.41635,0.65755,0.12215,0.94015,0.6282
0.41556,2.3015,0.21014,0.23451,5.7277
0.50478,1.9873,0.40007,0.12603,3.343
0.66842,0.42047,0.48076,0.11868,1.2665
0.82328,0.40811,1.6793,0.16283,0.37863
6.2756,0.4652,2.819,0.33676,0.14533
4.9697,0.61088,0.42458,0.49028,0.12113
0.58282,0.77758,0.41223,1.0571,0.13153
0.44011,0.42776,0.43459,2.9238,0.27345
6.1217,5.405,0.55334,0.94688,0.46338
6.1886,5.9802,0.72595,0.41635,0.65755
0.90468,0.67435,0.7047,0.41556,2.3015
1.1459,0.0053412,5.8403,0.50478,1.9873
1.2071,6.0109,5.1615,0.66842,0.42047
1.3757,0.57158,0.90859,0.82328,0.40811
0.7437,1.1765,0.20587,6.2756,0.4652
5.9181,1.1765,5.9886,4.9697,0.61088
5.9859,1.294,0.23847,0.58282,0.77758
0.30094,1.1133,1.1063,0.44011,0.42776
0.79396,0.0045141,1.1459,6.1217,5.405
1.1364,5.7672,1.2378,6.1886,5.9802
1.4942,0.11114,1.3239,0.90468,0.67435
1.4792,0.65508,0.37411,1.1459,0.0053412
1.2999,1.0208,5.7446,1.2071,6.0109
1.1674,1.3742,6.1949,1.3757,0.57158
4.8491,1.5467,0.49074,0.7437,1.1765
4.6066,1.3519,0.90738,5.9181,1.1765
4.834,1.2116,1.2542,5.9859,1.294
4.875,5.8513,1.5517,0.30094,1.1133
4.875,4.5032,1.4116,0.79396,0.0045141
4.9447,4.7859,1.2557,1.1364,5.7672
5.1983,4.8682,0.61957,1.4942,0.11114
5.5003,4.875,4.3998,1.4792,0.65508
5.6465,4.9098,4.7101,1.2999,1.0208
5.8219,5.0889,4.8545,1.1674,1.3742
5.8557,5.4171,4.875,4.8491,1.5467
6.1596,5.5973,4.8866,4.6066,1.3519
0.45677,5.7634,5.0044,4.834,1.2116
0.22083,5.8916,5.3077,4.875,5.8513
1.1931,5.9661,5.5573,4.875,4.5032
2.1756,0.26331,5.705,4.9447,4.7859
1.6934,0.43553,5.8804,5.1983,4.8682
1.4734,0.59962,5.8648,5.5003,4.875
1.3848,2.1141,0.069852,5.6465,4.9098
1.4615,1.8104,0.51418,5.8219,5.0889
1.655,1.5467,0.27553,5.8557,5.4171
1.2795,1.3848,1.7866,6.1596,5.5973
0.51824,1.4308,1.9711,0.45677,5.7634
4.8643,1.5567,1.6201,0.22083,5.8916
4.4065,1.5333,1.4194,1.1931,5.9661
4.9716,0.77199,1.4001,2.1756,0.26331
5.6529,5.706,1.4922,1.6934,0.43553
