1,1,1,1,1
0.11715,1.0003,2.0368,0.67953,5.0223
1.2986,1.476,1.5142,5.9984,4.5302
2.4802,2.3613,1.0107,5.0341,3.7586
1.9344,3.6577,0.50989,4.004,2.8893
0.52491,4.927,0.51717,3.0746,2.0084
4.757,6.0209,0.87578,2.2494,1.0078
4.1941,0.90478,1.2834,1.6866,0.036643
4.4931,2.0863,1.9977,1.1776,5.3555
4.4944,2.4042,3.2256,0.67682,4.3583
4.4369,0.99473,4.522,0.42258,3.3621
4.3133,5.5477,5.6557,0.75125,2.4995
3.7828,4.0803,0.51096,1.1248,1.8617
3.0348,4.4218,1.6924,1.7026,1.3445
2.1755,4.5081,2.5861,2.7934,0.84376
1.251,4.4588,1.4646,4.0899,0.42515
0.60807,4.3932,6.2313,5.3049,0.62672
6.2483,3.979,4.2679,0.11715,1.0003
5.3697,3.3107,4.308,1.2986,1.476
4.5619,2.483,4.5219,2.4802,2.3613
3.8484,1.5175,4.4779,1.9344,3.6577
5.9106,0.82237,4.4151,0.52491,4.927
0.59612,0.17945,4.1752,4.757,6.0209
1.1831,5.7019,3.56,4.1941,0.90478
1.3385,4.7997,2.7589,4.4931,2.0863
1.4155,4.0862,1.8362,4.4944,2.4042
1.5455,4.9515,1.0367,4.4369,0.99473
1.7595,0.40047,0.39376,4.3133,5.5477
1.025,0.98742,5.9947,3.7828,4.0803
0.15053,1.3481,5.069,3.0348,4.4218
4.7147,1.3828,4.3241,2.1755,4.5081
4.6536,1.4808,4.1368,1.251,4.4588
5.6324,1.7709,0.20482,0.60807,4.3932
0.27891,1.3166,0.79177,6.2483,3.979
0.29296,0.44203,1.3033,5.3697,3.3107
0.16991,5.4285,1.3501,4.5619,2.483
4.3768,4.3273,1.4482,3.8484,1.5175
4.4006,5.3061,1.6422,5.9106,0.82237
4.8671,0.045747,1.6081,0.59612,0.17945
5.0841,0.33397,0.73354,1.1831,5.7019
5.0282,0.21092,6.0015,1.3385,4.7997
4.9376,5.1578,4.3477,1.4155,4.0862
4.707,4.2349,4.9798,1.5455,4.9515
5.2699,4.7321,5.9733,1.7595,0.40047
6.2645,5.0451,0.37499,1.025,0.98742
0.0077532,5.0584,0.25194,0.15053,1.3481
0.64823,4.9678,6.0077,4.7147,1.3828
1.4577,4.8072,4.0692,4.6536,1.4808
1.0512,4.9384,4.5664,5.6324,1.7709
0.12897,5.933,4.9714,0.27891,1.3166
5.5359,0.075829,5.0886,0.29296,0.44203
4.6168,0.37843,4.998,0.16991,5.4285
4.8237,1.1878,4.8841,4.3768,4.3273
5.6043,1.3893,4.7507,4.4006,5.3061
1.3384,0.42104,5.6014,4.8671,0.045747
2.1145,5.828,0.12333,5.0841,0.33397
1.961,4.9303,0.10862,5.0282,0.21092
1.7625,4.5635,0.91804,4.9376,5.1578
0.74388,5.3441,1.5248,4.707,4.2349
5.8857,0.45987,0.72846,5.2699,4.7321
5.6636,2.1657,6.1201,6.2645,5.0451
4.9338,2.0122,5.2367,0.0077532,5.0584
4.288,1.8975,4.4945,0.64823,4.9678
5.211,1.1243,5.0839,1.4577,4.8072
5.9414,6.2661,6.0707,1.0512,4.9384
0.32796,5.6588,1.907,0.12897,5.933
1.1432,5.2267,2.0633,5.5359,0.075829
2.0051,4.3481,1.9228,4.6168,0.37843
2.829,4.8662,1.5048,4.8237,1.1878
3.5085,5.7182,0.36342,5.6043,1.3893
4.3721,0.10472,5.6832,1.3384,0.42104
5.2656,0.8472,5.5196,2.1145,5.828
5.625,1.7222,4.6409,1.961,4.9303
5.5655,2.571,4.4607,1.7625,4.5635
5.4301,3.2704,5.495,0.74388,5.3441
5.1131,4.0743,6.1647,5.8857,0.45987
4.1385,4.9678,0.57545,5.6636,2.1657
3.0767,5.5942,1.4349,4.9338,2.0122
2.1199,5.6106,2.2881,4.288,1.8975
1.3012,5.4752,3.0622,5.211,1.1243
0.33873,5.2926,3.7765,5.9414,6.2661
5.5457,4.4924,4.6699,0.32796,5.6588
5.446,3.4306,5.4744,1.1432,5.2267
5.9483,2.4038,5.6304,2.0051,4.3481
1.2998,1.5981,5.5203,2.829,4.8662
2.2632,0.65957,5.3692,3.5085,5.7182
1.7587,5.9423,4.8464,4.3721,0.10472
1.3304,5.2785,3.7846,5.2656,0.8472
1.2806,5.7808,2.7228,5.625,1.7222
1.6829,0.37744,1.871,5.5655,2.571
2.0575,2.4314,0.9804,5.4301,3.2704
2.2567,1.9269,0.0179,5.1131,4.0743
2.5526,1.4478,5.3117,4.1385,4.9678
1.9006,1.2218,5.6134,3.0767,5.5942
6.0536,1.5488,6.1157,2.1199,5.6106
4.8296,1.9511,2.1102,1.3012,5.4752
4.4487,2.1877,2.095,0.33873,5.2926
5.6783,2.4481,1.5905,5.5457,4.4924
0.47381,2.4399,1.2385,5.446,3.4306
1.4584,0.32942,1.4147,5.9483,2.4038
1.2649,5.2376,1.817,1.2998,1.5981
0.50597,4.2946,2.1364,2.2632,0.65957
4.931,5.2936,2.3435,1.7587,5.9423
3.7589,0.11426,2.6572,1.3304,5.2785
4.029,1.1459,1.0395,1.2806,5.7808
4.1601,1.5179,5.6456,1.6829,0.37744
4.1518,0.75895,4.4216,2.0575,2.4314
4.2127,5.9168,4.8837,2.2567,1.9269
4.0201,3.6689,6.0379,2.5526,1.4478
3.3225,3.9389,0.81768,1.9006,1.2218
2.6259,4.1627,1.5824,6.0536,1.5488
