1,1,1
1.2399,5.6468,5.9263
0.96615,5.2338,0.11847
1.1483,0.80745,6.2594
1.1686,1.6457,5.9676
0.88824,1.3778,5.7529
0.63783,0.98141,5.3714
0.39316,1.0876,6.0934
5.5951,1.2158,1.7252
5.0467,0.9778,1.4866
1.2509,0.70912,1.0726
1.2948,0.55004,1.0269
1.3386,5.9962,1.2091
1.2621,4.7929,1.0712
6.0172,0.7199,0.79868
3.8505,1.2802,0.5848
1.3571,1.324,0.11416
6.1911,1.4147,5.194
5.2167,0.31472,5.9556
5.6335,4.7142,1.2655
0.6497,2.0142,1.3094
1.5497,0.39093,1.3688
1.7333,5.3832,0.89547
2.2644,5.3474,5.4364
4.7492,0.21656,2.8453
6.1996,1.3829,0.87399
1.0864,1.6584,5.708
1.5201,1.883,5.2085
1.6364,3.9465,6.0666
1.8577,5.78,1.0828
1.2776,0.75563,1.5972
0.19163,1.4432,1.8081
5.8612,1.5976,2.9522
6.1531,1.7489,5.3604
0.14221,1.6396,0.33602
0.28611,0.55362,1.3283
5.8772,5.9083,1.5588
4.7992,6.0623,1.6751
4.6855,0.051438,1.833
4.9213,0.25954,0.91561
5.1006,6.2365,6.1128
5.3084,5.1585,5.965
5.2435,4.5627,6.2439
5.1806,4.8648,0.21158
5.4155,5.0343,0.18405
5.7042,5.2628,5.5179
5.9774,5.2786,4.6006
0.088629,5.1734,4.7862
0.79432,5.322,4.9778
1.4493,5.6074,5.1768
1.7362,5.892,5.3137
1.947,6.1885,5.2085
2.1426,0.55909,5.2302
2.2334,1.2648,5.5107
2.3127,1.6617,5.801
2.3962,1.8768,6.057
1.4037,2.0875,0.32386
6.152,2.2076,1.0295
1.8932,2.2862,1.583
2.1081,2.367,1.8065
1.7947,1.9153,2.0173
1.6481,0.38047,2.1824
1.5233,0.90131,2.2598
1.4196,2.2206,2.3391
1.2278,1.8833,2.2462
0.77495,1.6892,0.89209
0.48085,1.565,0.042454
0.28998,1.4471,2.333
0.07944,1.3352,1.9957
6.2423,0.92589,1.73
0.11245,0.5506,1.6067
0.0022183,0.35238,1.4817
5.8613,0.1574,1.3991
5.5438,6.2368,1.0768
5.1962,0.061331,0.64985
4.8616,0.12683,0.41478
4.945,5.9671,0.22758
4.9182,5.6497,6.2769
4.671,5.3322,0.010208
4.9411,4.9085,0.16358
5.4699,4.9172,6.1085
5.9988,4.9639,5.7555
0.24441,4.7534,5.438
0.52926,4.7648,5.0301
0.17366,5.2937,4.8894
6.0514,5.8225,4.9729
6.215,0.068132,4.8358
0.88969,0.51564,4.6748
1.4792,0.31761,5.1174
1.3319,6.1689,5.6462
2.1707,6.0237,6.175
3.5025,0.57041,0.42068
1.2989,1.4055,0.43615
0.30516,1.381,0.029704
6.1802,1.7267,5.9604
6.1412,3.0586,0.25112
0.047143,2.3937,1.209
6.2328,0.48372,1.4301
0.11663,6.2737,1.4471
0.34643,6.1162,2.6146
0.49252,6.2673,3.2809
0.52522,6.2817,0.66228
0.52215,0.040022,0.12659
0.6057,0.26983,6.1292
0.8439,0.45778,6.2043
1.0613,0.52624,0.05194
1.0436,0.52317,6.2466
1.2001,0.55485,0.19323
1.387,0.75879,0.40908
1.311,1.0141,0.51534
1.0432,1.0419,0.5242
0.76605,1.1378,0.53271
0.63795,1.3247,0.67368
0.75023,1.3848,0.929
0.87782,1.1355,1.0706
1.0983,0.85842,1.0755
1.6373,0.64306,1.2624
2.4538,0.7043,1.407
4.9167,0.8421,1.2279
5.582,0.97343,0.9508
5.8914,1.4576,0.69426
6.1107,1.9966,0.65837
0.10428,4.2008,0.79616
0.35637,5.459,0.90334
5.8641,5.8081,1.278
4.5996,6.028,1.8169
4.4051,0.012024,3.1885
4.424,0.28056,5.3361
4.4327,0.0024411,5.7049
4.6836,5.0211,5.9549
4.9103,4.3163,6.203
5.1901,4.4342,0.19653
5.36,4.4037,0.26092
5.4219,4.5974,5.4426
5.5855,4.8347,4.3647
5.8645,5.0791,4.4444
6.0889,5.3394,4.4139
0.0097784,5.4013,4.5008
0.57348,5.497,4.7591
1.1434,5.7862,4.9859
1.3806,6.0211,5.2828
1.5305,6.1932,5.3807
1.673,0.36795,5.4425
1.8807,0.98452,5.6932
2.2413,1.3209,5.9428
2.0466,1.4824,6.1463
5.7911,1.6266,0.16243
5.7818,1.7863,0.779
4.2257,2.1211,1.2555
1.6464,2.4816,1.4344
0.10256,0.025069,1.5786
