1,1,1
0.94046,0.19728,0.29386
0.88497,0.57508,0.090558
0.83518,0.9118,6.1704
0.82537,0.96107,6.1027
0.82128,0.96926,6.1027
0.83017,0.97038,6.2286
0.93,0.92196,0.32321
1.0428,0.86647,0.70101
1.1556,0.82811,0.9556
1.2239,0.82401,0.9638
1.2031,0.81991,0.972
1.1824,0.85479,0.95896
0.94683,0.9676,0.90347
0.60388,1.0804,0.84797
0.26093,1.1932,0.82674
6.2347,1.217,0.82264
6.1603,1.1962,0.81855
6.1195,1.1397,0.89239
6.1078,0.83251,1.0052
0.017343,0.48956,1.118
0.23925,0.14662,1.216
0.46116,6.1876,1.2101
0.46593,6.1467,1.1893
0.36213,6.1059,1.0611
0.21865,6.1526,0.7182
6.0806,0.091312,0.37525
5.6196,0.31322,0.032304
5.1587,0.49894,6.1739
4.82,0.43133,6.1331
4.726,0.32753,6.0922
4.6319,0.10469,6.2266
4.5814,5.9269,0.16528
4.5527,5.466,0.38719
4.524,5.005,0.50053
4.4872,4.7887,0.39673
4.3942,4.6946,0.29294
4.2932,4.6078,6.2342
4.2482,4.5718,5.7733
4.3156,4.5431,5.3123
4.3829,4.5144,4.8921
4.4502,4.4616,4.7573
4.4678,4.3605,4.6632
4.386,4.2595,4.591
4.3041,4.2707,4.5623
4.4866,4.338,4.5335
5.1979,4.4054,4.5048
5.9091,4.4727,4.4279
0.24368,4.4406,4.3268
0.20676,4.3587,4.2445
0.076309,4.2768,4.2931
6.2436,4.7237,4.3605
6.2293,5.4349,4.4278
6.2296,6.1462,4.4786
6.1615,0.29372,4.4133
6.0592,0.16327,4.3314
5.9569,0.032827,4.3376
0.2295,6.2291,4.9608
1.1144,6.2294,5.672
1.9993,6.2183,0.10011
2.2221,6.1274,0.25024
2.114,6.0251,0.11979
1.9876,6.0325,6.2725
1.7328,0.52446,6.2292
1.4598,1.4093,6.2295
1.1867,2.1839,6.1955
1.0271,2.1861,6.0933
0.92428,2.078,5.991
0.82144,1.9149,6.2177
0.8319,1.6418,0.81942
1.0689,1.3687,1.7043
1.306,1.1146,2.2582
1.5021,0.99283,2.1501
1.4113,0.89,2.0419
1.2796,0.78716,1.8239
1.1476,0.91092,1.5508
1.0156,1.148,1.2777
0.88361,1.385,1.0614
0.75159,1.4991,0.95855
0.63286,1.3674,0.85572
0.54069,1.2356,0.79065
0.44853,1.1036,0.98993
0.39761,0.97162,1.227
0.42919,0.8396,1.464
0.46076,0.70758,1.4552
0.47857,0.60213,1.3235
0.40002,0.50997,1.1917
0.30771,0.41781,1.0596
0.2154,0.40814,0.92761
6.0502,0.43971,0.7956
5.4239,0.47129,0.668
4.9768,0.46157,0.57141
4.8882,0.36925,0.47925
4.7996,0.27694,0.40084
4.711,0.12529,0.41866
4.8992,5.8414,0.45024
5.2258,5.2151,0.48181
5.4223,4.9472,0.4308
5.3588,4.8587,0.33848
5.2952,4.7701,0.24617
5.355,4.7276,6.259
5.6616,5.0081,5.6327
5.9681,5.3347,5.066
6.2746,5.4012,4.9177
0.17059,5.3376,4.8291
0.095044,5.274,4.7406
0.019502,5.4572,4.7904
6.282,5.7637,5.117
0.087703,6.0703,5.4002
0.11701,0.093593,5.38
0.027101,0.14541,5.3164
6.2204,0.069863,5.294
6.0234,6.2775,5.5594
5.0769,0.028421,5.8659
4.0234,0.11734,6.1724
3.9963,0.087042,0.15332
4.4825,6.2803,0.12023
4.9686,6.1904,0.044683
5.4548,5.7793,6.2706
5.8807,4.7258,0.058062
5.8857,3.8433,0.12711
5.8303,4.1584,0.057072
5.7731,4.6445,6.2503
5.7156,5.1307,6.1604
5.6902,5.6168,5.4281
5.7291,5.9225,4.3746
5.768,5.8673,3.8343
5.9831,5.8114,4.3204
0.26743,5.7539,4.8066
0.83498,5.6964,5.2927
1.4025,5.7032,5.7788
1.9701,5.742,5.9041
2.12,5.7809,5.8489
2.0467,6.1722,5.7922
1.8722,0.45661,5.7347
1.6833,1.0242,5.688
1.4944,1.5917,5.7161
1.3055,2.0897,5.755
1.2128,2.1004,5.8526
1.1682,1.9981,0.078243
1.2441,1.8093,0.64579
1.561,1.6204,1.2133
1.8778,1.4315,1.7809
2.155,1.2586,2.1396
2.1541,1.198,2.0807
2.1017,1.1534,1.9352
2.0258,1.3497,1.7463
1.9499,1.6666,1.5574
1.8792,1.9834,1.3685
1.845,2.1812,1.2277
1.8161,2.1406,1.1831
