1,1,1,1,1
-0.030891,-0.027855,-0.022757,-0.020748,-0.018378
-0.03197,-0.029202,-0.024395,-0.020748,-0.018378
-0.032838,-0.030416,-0.025981,-0.020748,-0.018273
-0.03368,-0.030733,-0.025981,-0.021699,-0.0186
-0.034207,-0.030733,-0.026694,-0.022704,-0.020211
-0.034207,-0.031207,-0.028304,-0.022783,-0.020748
-0.034577,-0.032259,-0.029651,-0.025452,-0.020748
-0.035477,-0.033128,-0.030628,-0.025981,-0.020748
-0.035953,-0.033944,-0.030733,-0.025981,-0.022343
-0.036905,-0.034207,-0.030733,-0.027319,-0.02273
-0.037064,-0.034207,-0.031619,-0.028753,-0.023329
-0.037064,-0.034948,-0.032549,-0.030056,-0.025981
-0.035684,-0.035636,-0.033409,-0.030733,-0.025981
-0.036985,-0.036218,-0.034119,-0.030733,-0.026219
-0.038814,-0.037064,-0.034207,-0.030891,-0.027855
-0.040493,-0.037064,-0.03433,-0.03197,-0.029202
-0.040704,-0.036748,-0.035247,-0.032838,-0.030416
-0.040897,-0.035772,-0.035794,-0.03368,-0.030733
-0.042387,-0.037592,-0.036588,-0.034207,-0.030733
-0.043677,-0.039438,-0.037064,-0.034207,-0.031207
-0.04442,-0.040704,-0.037064,-0.034577,-0.032259
-0.044341,-0.040704,-0.036115,-0.035477,-0.033128
-0.044341,-0.041283,-0.036379,-0.035953,-0.033944
-0.044447,-0.042854,-0.038198,-0.036905,-0.034207
-0.045767,-0.044088,-0.040071,-0.037064,-0.034207
-0.047511,-0.044367,-0.040704,-0.037064,-0.034948
-0.048145,-0.044341,-0.040704,-0.035684,-0.035636
-0.048303,-0.044359,-0.041863,-0.036985,-0.036218
-0.048303,-0.044693,-0.043266,-0.038814,-0.037064
-0.048805,-0.046401,-0.044336,-0.040493,-0.037064
-0.049728,-0.047828,-0.044341,-0.040704,-0.036748
-0.0511,-0.04825,-0.044341,-0.040897,-0.035772
-0.052578,-0.048303,-0.044394,-0.042387,-0.037592
-0.052578,-0.048382,-0.045133,-0.043677,-0.039438
-0.053054,-0.049095,-0.047035,-0.04442,-0.040704
-0.055725,-0.050045,-0.047986,-0.044341,-0.040704
-0.056597,-0.051839,-0.048303,-0.044341,-0.041283
-0.057655,-0.052578,-0.048303,-0.044447,-0.042854
-0.058607,-0.052578,-0.048541,-0.045767,-0.044088
-0.058607,-0.054006,-0.049411,-0.047511,-0.044367
-0.058872,-0.056016,-0.050502,-0.048145,-0.044341
-0.060381,-0.056888,-0.052332,-0.048303,-0.044359
-0.060937,-0.058131,-0.052578,-0.048303,-0.044693
-0.062472,-0.058607,-0.052578,-0.048805,-0.046401
-0.064802,-0.058607,-0.055055,-0.049728,-0.047828
-0.064802,-0.059401,-0.056306,-0.0511,-0.04825
-0.064696,-0.060566,-0.057241,-0.052578,-0.048303
-0.064896,-0.061122,-0.058448,-0.052578,-0.048382
-0.066129,-0.063637,-0.058607,-0.053054,-0.049095
-0.067067,-0.064802,-0.058607,-0.055725,-0.050045
-0.067331,-0.064802,-0.059992,-0.056597,-0.051839
-0.067331,-0.064591,-0.060751,-0.057655,-0.052578
-0.067252,-0.065307,-0.061634,-0.058607,-0.052578
-0.0685,-0.066491,-0.064413,-0.058607,-0.054006
-0.070339,-0.067243,-0.064802,-0.058872,-0.056016
-0.071052,-0.067331,-0.064766,-0.060381,-0.056888
-0.071122,-0.067331,-0.064658,-0.060937,-0.058131
-0.071122,-0.06742,-0.065718,-0.062472,-0.058607
-0.072884,-0.069163,-0.066804,-0.064802,-0.058607
-0.07358,-0.070701,-0.067331,-0.064802,-0.059401
-0.074434,-0.071122,-0.067331,-0.064696,-0.060566
-0.076989,-0.071122,-0.067304,-0.064896,-0.061122
-0.076989,-0.071466,-0.067836,-0.066129,-0.063637
-0.077227,-0.073316,-0.069827,-0.067067,-0.064802
