1,1,1
0.067023,-0.026537,0.00017012
0.076052,-0.014281,-0.0059482
0.079814,0.00014697,-0.0059482
0.081319,0.015299,-0.011584
0.081319,0.03003,-0.029165
0.081319,0.040134,-0.031864
0.072942,0.040134,-0.032816
0.06083,0.040134,-0.029602
0.045893,0.045163,-0.029602
0.028605,0.062509,-0.029602
0.010349,0.071538,-0.020409
0.010349,0.078811,-0.0074288
0.010349,0.080818,0.0077228
0.0091221,0.081319,0.022874
0.0034754,0.081319,0.036766
-0.0043878,0.078527,0.040134
-0.012251,0.067357,0.040134
-0.017159,0.053362,0.040134
-0.01419,0.038425,0.055222
-0.01419,0.016434,0.067023
-0.01419,0.010349,0.076052
-0.012009,0.010349,0.079814
-0.0025948,0.010349,0.081319
0.0088817,0.0066682,0.081319
0.020358,-0.00045617,0.081319
0.032774,-0.0083193,0.072942
0.044197,-0.016182,0.06083
0.044197,-0.01518,0.045893
0.044197,-0.01419,0.028605
0.047716,-0.01419,0.010349
0.060392,-0.01419,0.010349
0.068868,-0.0076455,0.010349
0.077345,0.0031435,0.0091221
0.080967,0.01462,0.0034754
0.082469,0.026097,-0.0043878
0.082469,0.040389,-0.012251
0.082469,0.044197,-0.017159
0.074162,0.044197,-0.01419
0.060475,0.044197,-0.01419
0.045917,0.054754,-0.01419
0.030568,0.06463,-0.012009
0.017277,0.073107,-0.0025948
0.017277,0.079965,0.0088817
0.017277,0.081968,0.020358
0.013431,0.082469,0.032774
-0.00026162,0.082469,0.044197
-0.0088881,0.0797,0.044197
-0.017515,0.067753,0.044197
-0.018958,0.053196,0.047716
-0.01872,0.038638,0.060392
-0.01872,0.021707,0.068868
-0.016893,0.017277,0.077345
-0.0086339,0.017277,0.080967
0.0024845,0.017277,0.082469
0.013603,0.0057405,0.082469
0.024999,-0.0045749,0.082469
0.034172,-0.013201,0.074162
0.034172,-0.019433,0.060475
0.034172,-0.01872,0.045917
0.046968,-0.01872,0.030568
0.06239,-0.01872,0.017277
0.072896,-0.01324,0.017277
0.080933,-0.0030747,0.017277
0.081407,0.0080436,0.013431
0.081407,0.019162,-0.00026162
0.081407,0.031114,-0.0088881
0.077657,0.034172,-0.017515
0.063407,0.034172,-0.018958
0.051407,0.038437,-0.01872
0.039408,0.055499,-0.01872
0.023855,0.067643,-0.016893
0.011303,0.078149,-0.0086339
0.011303,0.081249,0.0024845
0.011303,0.081407,0.013603
0.0078104,0.081407,0.024999
-0.0054053,0.081407,0.034172
-0.016359,0.070157,0.034172
-0.024138,0.057407,0.034172
-0.022828,0.045408,0.046968
-0.022828,0.032224,0.06239
-0.022828,0.015487,0.072896
-0.020292,0.011303,0.080933
-0.010149,0.011303,0.081407
0.00037508,0.011303,0.081407
0.011026,0.00082554,0.081407
0.02357,-0.010882,0.077657
0.03724,-0.021836,0.063407
0.03724,-0.023264,0.051407
0.03724,-0.022828,0.039408
0.039933,-0.022828,0.023855
0.050261,-0.022828,0.011303
0.059258,-0.01522,0.011303
0.068255,-0.0049502,0.011303
0.072247,0.0057003,0.0078104
0.07399,0.016351,-0.0054053
0.07399,0.032683,-0.016359
0.07399,0.03724,-0.024138
0.06498,0.03724,-0.022828
0.073073,0.03724,-0.022828
0.087868,0.045318,-0.022828
0.09438,0.054759,-0.020292
0.080628,0.063757,-0.010149
0.080628,0.071086,0.00037508
0.080628,0.073409,0.011026
0.077304,0.07399,0.02357
0.065382,0.07399,0.03724
0.057593,0.070986,0.03724
0.049804,0.065676,0.03724
0.046431,0.08047,0.039933
0.045956,0.095265,0.050261
0.045956,0.085212,0.059258
0.049394,0.080628,0.068255
0.063145,0.080628,0.072247
0.07496,0.080628,0.07399
0.08613,0.070654,0.07399
0.098156,0.061488,0.07399
0.1091,0.053698,0.06498
0.1091,0.047381,0.073073
0.1091,0.045956,0.087868
0.11851,0.045956,0.09438
0.13017,0.045956,0.080628
0.13915,0.056269,0.080628
0.14813,0.069375,0.080628
0.15299,0.080545,0.077304
0.15386,0.091714,0.065382
0.15386,0.10545,0.057593
0.15386,0.1091,0.049804
0.14579,0.1091,0.046431
0.13199,0.11224,0.045956
0.11718,0.12479,0.045956
0.10093,0.13466,0.049394
0.085503,0.14364,0.063145
0.085503,0.15125,0.07496
0.085503,0.15386,0.08613
0.072777,0.15386,0.098156
0.066062,0.15386,0.1091
0.062763,0.15117,0.1091
0.059787,0.1394,0.1091
0.057779,0.12459,0.11851
0.057276,0.10978,0.13017
0.057276,0.090645,0.13915
0.060427,0.085503,0.14813
0.073027,0.085503,0.15299
0.087137,0.081261,0.15386
0.10175,0.067711,0.15386
0.11875,0.064412,0.15386
0.12319,0.061114,0.14579
0.12319,0.058783,0.13199
0.12319,0.057276,0.11718
0.13409,0.057276,0.10093
