1,1,1
0.0076158,0.0073516,0.0068243
0.0076158,0.0076792,0.0068639
0.0077214,0.0073939,0.0071802
0.0078375,0.007378,0.0072988
0.0075524,0.0076158,0.0073516
0.0061901,0.0076158,0.0076792
0.0055565,0.0077214,0.0073939
0.0054507,0.0078375,0.007378
0.0042555,0.0075524,0.0076158
0.0022563,0.0061901,0.0076158
0.00063799,0.0055565,0.0077214
0.00016201,0.0054507,0.0078375
0.00016201,0.0042555,0.0075524
-0.0011873,0.0022563,0.0061901
-0.004521,0.00063799,0.0055565
-0.0075108,0.00016201,0.0054507
-0.0095216,0.00016201,0.0042555
-0.0095216,-0.0011873,0.0022563
-0.01039,-0.004521,0.00063799
-0.012785,-0.0075108,0.00016201
-0.015074,-0.0095216,0.00016201
-0.017627,-0.0095216,-0.0011873
-0.018521,-0.01039,-0.004521
-0.018521,-0.012785,-0.0075108
-0.020903,-0.015074,-0.0095216
-0.023516,-0.017627,-0.0095216
-0.025898,-0.018521,-0.01039
-0.027373,-0.018521,-0.012785
-0.027373,-0.020903,-0.015074
-0.028088,-0.023516,-0.017627
-0.030338,-0.025898,-0.018521
-0.032641,-0.027373,-0.018521
-0.035129,-0.027373,-0.020903
-0.035473,-0.028088,-0.023516
-0.035632,-0.030338,-0.025898
-0.036867,-0.032641,-0.027373
-0.038038,-0.035129,-0.027373
-0.039827,-0.035473,-0.028088
-0.040856,-0.035632,-0.030338
-0.040856,-0.036867,-0.032641
-0.041646,-0.038038,-0.035129
-0.043647,-0.039827,-0.035473
-0.045464,-0.040856,-0.035632
-0.047123,-0.040856,-0.036867
-0.047333,-0.041646,-0.038038
-0.047509,-0.043647,-0.039827
-0.048814,-0.045464,-0.040856
-0.04958,-0.047123,-0.040856
-0.050551,-0.047333,-0.041646
-0.051606,-0.047509,-0.043647
-0.051606,-0.048814,-0.045464
-0.051606,-0.04958,-0.047123
-0.052557,-0.050551,-0.047333
-0.053984,-0.051606,-0.047509
-0.055121,-0.051606,-0.048814
-0.055253,-0.051606,-0.04958
-0.055253,-0.052557,-0.050551
-0.056518,-0.053984,-0.051606
-0.057657,-0.055121,-0.051606
-0.058525,-0.055253,-0.051606
-0.059962,-0.055253,-0.052557
-0.060155,-0.056518,-0.053984
-0.060499,-0.057657,-0.055121
-0.062586,-0.058525,-0.055253
-0.063695,-0.059962,-0.055253
-0.064857,-0.060155,-0.056518
-0.065703,-0.060499,-0.057657
-0.065703,-0.062586,-0.058525
-0.066268,-0.063695,-0.059962
-0.067699,-0.064857,-0.060155
-0.069663,-0.065703,-0.060499
-0.071564,-0.065703,-0.062586
-0.071564,-0.066268,-0.063695
-0.07204,-0.067699,-0.064857
-0.074261,-0.069663,-0.065703
-0.076879,-0.071564,-0.065703
-0.079126,-0.071564,-0.066268
-0.079814,-0.07204,-0.067699
-0.079814,-0.074261,-0.069663
-0.082566,-0.076879,-0.071564
-0.084973,-0.079126,-0.071564
-0.087143,-0.079814,-0.07204
-0.088704,-0.079814,-0.074261
-0.088704,-0.082566,-0.076879
-0.089704,-0.084973,-0.079126
-0.092935,-0.087143,-0.079814
-0.09663,-0.088704,-0.079814
-0.099651,-0.088704,-0.082566
-0.10055,-0.089704,-0.084973
-0.1009,-0.092935,-0.087143
-0.10375,-0.09663,-0.088704
-0.10709,-0.099651,-0.088704
-0.11067,-0.10055,-0.089704
-0.11486,-0.1009,-0.092935
-0.1154,-0.10375,-0.09663
-0.11656,-0.10709,-0.099651
-0.11998,-0.11067,-0.10055
-0.12315,-0.11486,-0.1009
-0.12726,-0.1154,-0.10375
-0.13129,-0.11656,-0.10709
-0.13129,-0.11998,-0.11067
-0.13298,-0.12315,-0.11486
-0.13471,-0.12726,-0.1154
-0.13684,-0.13129,-0.11656
-0.14174,-0.13129,-0.11998
-0.14174,-0.13298,-0.12315
-0.1415,-0.13471,-0.12726
-0.14411,-0.13684,-0.13129
-0.14837,-0.14174,-0.13129
-0.15216,-0.14174,-0.13298
-0.15264,-0.1415,-0.13471
-0.15385,-0.14411,-0.13684
-0.15742,-0.14837,-0.14174
-0.16083,-0.15216,-0.14174
-0.16224,-0.15264,-0.1415
-0.16229,-0.15385,-0.14411
-0.16229,-0.15742,-0.14837
-0.16343,-0.16083,-0.15216
-0.16638,-0.16224,-0.15264
-0.16895,-0.16229,-0.15385
-0.1699,-0.16229,-0.15742
-0.1699,-0.16343,-0.16083
-0.17014,-0.16638,-0.16224
-0.17227,-0.16895,-0.16229
-0.17512,-0.1699,-0.16229
-0.17638,-0.1699,-0.16343
-0.17654,-0.17014,-0.16638
-0.17654,-0.17227,-0.16895
-0.17655,-0.17512,-0.1699
-0.17662,-0.17638,-0.1699
-0.17767,-0.17654,-0.17014
-0.18257,-0.17654,-0.17227
-0.18257,-0.17655,-0.17512
-0.18352,-0.17662,-0.17638
-0.18681,-0.17767,-0.17654
-0.18957,-0.18257,-0.17654
-0.18737,-0.18257,-0.17655
-0.187,-0.18352,-0.17662
-0.18721,-0.18681,-0.17767
-0.18878,-0.18957,-0.18257
-0.1903,-0.18737,-0.18257
-0.19319,-0.187,-0.18352
-0.19366,-0.18721,-0.18681
-0.19386,-0.18878,-0.18957
-0.19545,-0.1903,-0.18737
-0.19738,-0.19319,-0.187
-0.19958,-0.19366,-0.18721
-0.20192,-0.19386,-0.18878
-0.20192,-0.19545,-0.1903
-0.20247,-0.19738,-0.19319
