1,1,1,1,1
-66,-65.5,-65,-64,-64.5
-66,-65.5,-65,-64,-64
-66,-65.5,-65,-64.5,-63.5
-66,-65.5,-65.5,-65,-63
-66,-65.5,-65.5,-65.5,-63.5
-66,-66,-65.5,-65,-64
-66,-66,-65.5,-65,-64
-65.5,-66,-65.5,-65,-64
-65.5,-66,-65.5,-65,-64.5
-65.5,-66,-65.5,-65.5,-65
-65,-66,-66,-65.5,-65.5
-65,-66,-66,-65.5,-65
-65,-66,-66,-65.5,-65
-64.5,-65.5,-66,-65.5,-65
-64.5,-65.5,-66,-65.5,-65
-64,-65.5,-66,-65.5,-65.5
-64.5,-65,-66,-66,-65.5
-64,-65,-66,-66,-65.5
-63.5,-64.5,-65.5,-66,-65.5
-63,-64.5,-65.5,-66,-65.5
-63,-64,-65.5,-66,-65.5
-62.5,-64.5,-65,-66,-65.5
-62,-64.5,-65,-66,-66
-62,-64,-65,-66,-66
-62,-63.5,-64.5,-65.5,-66
-62,-63,-64.5,-65.5,-66
-62,-63,-64,-65.5,-66
-62,-62.5,-64.5,-65,-66
-62,-62,-64,-65,-66
-62,-62,-63.5,-65,-66
-62,-62,-63,-64.5,-65.5
-62,-62,-63,-64.5,-65.5
-62.5,-62,-62.5,-64,-65.5
-62.5,-62,-62,-64.5,-65
-62.5,-62,-62,-64,-65
-62,-62,-62,-63.5,-64.5
-62,-62,-62,-63,-64.5
-61.5,-62,-62,-63,-64
-61.5,-62.5,-62,-62.5,-64.5
-61.5,-62.5,-62,-62,-64.5
-61.5,-62.5,-62,-62,-64
-62,-62,-62,-62,-63.5
-62,-61.5,-62,-62,-63
-62,-61.5,-62.5,-62,-63
-61.5,-61.5,-62.5,-62,-62.5
-61.5,-61.5,-62.5,-62,-62
-61.5,-61.5,-62,-62,-62
-62,-62,-62,-62,-62
-61.5,-62,-61.5,-62,-62
-61.5,-62,-61.5,-62.5,-62
-61,-61.5,-61.5,-62.5,-62
-61,-61.5,-61.5,-62.5,-62
-61,-61.5,-62,-62,-62
-61,-62,-62,-62,-62
-61,-61.5,-62,-61.5,-62
-61,-61,-62,-61.5,-62.5
-61,-61,-61.5,-61.5,-62.5
-61,-61,-61.5,-61.5,-62.5
-61,-61,-62,-62,-62
-61.5,-61,-62,-62,-61.5
-61,-61,-61.5,-62,-61.5
-60.5,-61,-61,-61.5,-61.5
-60,-61,-61,-61.5,-61.5
-59,-61,-61,-61.5,-61.5
-58.5,-61,-61,-62,-62
-58.5,-61.5,-61,-61.5,-62
-57.5,-61,-61,-61.5,-62
-57,-60.5,-61,-61,-61.5
-57,-59.5,-61,-61,-61.5
-56.5,-59,-61,-61,-61.5
-56.5,-58.5,-61.5,-61,-62
-56,-58,-61,-61,-61.5
-56.5,-57.5,-60.5,-61,-61
-56.5,-57,-60,-61,-61
-56,-57,-59.5,-61,-61
-56,-56.5,-58.5,-61,-61
-56,-56,-58.5,-61.5,-61
-56,-56,-58,-61,-61
-55.5,-56.5,-57.5,-60.5,-61
-55.5,-56,-57,-60,-61
-55.5,-56,-56.5,-59,-61
-55.5,-56,-56.5,-58.5,-61
-55.5,-56,-56,-58.5,-61.5
-56,-55.5,-56.5,-57.5,-61
-56,-55.5,-56.5,-57,-60.5
-56,-55.5,-56,-57,-59.5
-55.5,-55.5,-56,-56.5,-59
-55.5,-55.5,-56,-56.5,-58.5
-56,-55.5,-56,-56,-58
-55.5,-56,-55.5,-56.5,-57.5
-55.5,-56,-55.5,-56.5,-57
-55.5,-56,-55.5,-56,-57
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-56,-55.5,-56,-56
-55.5,-56,-55.5,-56,-56
-55.5,-55.5,-56,-55.5,-56.5
-55.5,-55.5,-56,-55.5,-56
-55.5,-55.5,-56,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-56
-55.5,-55.5,-56,-55.5,-56
-55.5,-55.5,-56,-56,-55.5
-56,-55.5,-55.5,-56,-55.5
-56,-55.5,-55.5,-56,-55.5
-56,-55.5,-55.5,-55.5,-55.5
-57,-55.5,-55.5,-55.5,-55.5
-58,-55.5,-55.5,-56,-55.5
-58.5,-55.5,-55.5,-55.5,-56
-59,-56,-55.5,-55.5,-56
-60,-56,-55.5,-55.5,-56
-60,-56.5,-55.5,-55.5,-55.5
-61.5,-57,-55.5,-55.5,-56
-62.5,-58,-55.5,-55.5,-56
-64,-58.5,-55.5,-55.5,-55.5
-65,-59.5,-56,-55.5,-55.5
-65.5,-60,-56,-55.5,-55.5
-65,-60.5,-56.5,-55.5,-55.5
-65,-61.5,-57.5,-55.5,-55.5
-65,-63.5,-58.5,-55.5,-55.5
-65,-64.5,-59,-56,-55.5
-65,-65,-59.5,-56,-55.5
-65,-65.5,-60,-56,-55.5
-65.5,-65,-61,-57,-55.5
-65.5,-65,-62,-58,-55.5
-65.5,-65,-64,-58.5,-55.5
-65.5,-65,-64.5,-59,-56
-65.5,-65,-65,-60,-56
-65.5,-65,-65.5,-60,-56.5
-65.5,-65.5,-65,-61.5,-57
-65.5,-65.5,-65,-62.5,-58
-65.5,-65.5,-65,-64,-58.5
-65.5,-65.5,-65,-65,-59.5
-65.5,-65.5,-65,-65.5,-60
-66,-65.5,-65,-65,-60.5
-66,-65.5,-65.5,-65,-61.5
-66,-65.5,-65.5,-65,-63.5
