1,1,1
5.1489,5.0478,4.6387
5.1218,5.0877,4.5579
5.1882,0.76263,4.757
5.1519,0.78679,4.9776
4.9677,5.6476,5.0236
4.5901,5.1243,5.0611
4.3414,5.1439,5.4207
4.3608,5.1932,1.2529
4.3853,5.1227,0.31266
2.3346,4.8418,5.3233
0.59344,4.4642,5.1153
5.809,4.3462,5.1661
5.4286,4.369,5.1811
5.4859,4.0476,5.0613
5.5903,1.5297,4.716
5.5759,0.23756,4.3813
5.4931,5.5677,4.3527
5.4057,5.432,4.3772
5.2755,5.5207,3.3641
5.2648,5.6053,0.94931
5.2967,5.5498,6.1649
5.3798,5.4639,5.4408
5.5284,5.3658,5.4511
5.6679,5.2575,5.5555
5.6139,5.2685,5.6005
5.4148,5.3213,5.5222
5.367,5.4231,5.4348
5.3959,5.5811,5.3151
5.4259,5.6834,5.2611
5.4644,5.5476,5.2791
5.5204,5.3736,5.3458
5.5621,5.3765,5.4758
5.7325,5.4057,5.6338
0.09478,5.4374,5.6592
0.65017,5.4815,5.4812
0.69218,5.5399,5.3576
0.87833,5.5481,5.3862
0.83578,5.9477,5.4154
5.4755,0.30994,5.4497
3.6575,0.68519,5.5009
1.9479,0.75423,5.5594
3.4684,0.94038,5.5993
4.4708,0.44042,6.1628
4.4065,4.8514,0.52509
4.3524,3.0876,0.66916
4.7616,1.9163,0.81628
5.3999,4.1581,1.0024
5.707,4.4493,6.0995
5.7739,4.3867,4.2454
5.807,4.4124,2.5177
5.7918,4.9743,2.4232
5.2684,5.5575,4.4922
4.7765,5.7418,4.4279
4.5774,5.7837,4.3687
4.5443,5.8239,4.5488
4.615,5.6661,5.1871
5.4901,5.0695,5.6598
0.45821,4.6825,5.764
0.91611,4.5663,5.7936
0.89979,4.5505,5.8445
0.86103,4.7813,5.4672
0.78204,5.9072,4.9055
5.9212,0.74308,4.6161
4.782,0.9236,4.5553
4.761,0.88143,4.5741
4.9232,0.87531,5.073
5.0887,0.50369,0.041113
5.1565,5.4884,0.89571
5.3368,4.6677,0.91816
5.5152,4.8128,0.86307
5.5288,4.9783,0.90591
5.5626,5.1234,0.070863
5.5912,5.2,5.0556
5.5678,5.4053,4.7127
5.2513,5.5298,4.868
5.043,5.54,5.0335
5.1257,5.5738,5.1377
5.1432,5.5974,5.2684
5.1514,5.4902,5.4737
5.1597,5.1319,5.5254
5.1679,5.0737,5.5513
5.203,5.1377,5.5834
5.2222,5.1459,5.6035
5.2106,5.1542,5.3708
5.1476,5.1624,5.0624
5.0956,5.1759,5.1043
5.0664,5.2124,5.1405
5.1612,5.2271,5.1487
5.1016,5.1891,5.1569
5.0696,5.1292,5.1652
5.177,5.0788,5.1891
5.3518,5.0921,5.2173
5.5229,5.158,5.2232
5.6694,5.0733,5.1676
5.8217,5.0942,5.1124
5.9286,5.2353,5.0619
5.8253,5.4101,5.1392
5.91,5.5738,5.1298
5.9648,5.7193,5.0627
5.9574,5.873,5.13
5.9307,5.8863,5.2936
5.8987,5.8535,5.4684
5.5251,5.9382,5.6209
4.9831,5.9633,5.7705
4.8677,5.9504,5.9242
5.2903,5.9208,5.8363
5.8754,5.8303,5.8818
0.17725,5.3444,5.9564
0.7623,4.8735,5.9617
1.7856,4.9544,5.9405
4.3881,5.4854,5.9102
4.4524,6.0704,5.7057
4.4544,0.37227,5.1637
4.5789,0.95732,4.8351
5.1973,2.857,5.0953
5.7525,4.4095,5.6804
5.8583,4.4738,6.2654
5.8539,4.4136,0.56729
5.828,4.7851,1.1523
5.7259,5.4035,3.8706
5.5302,5.8321,4.431
5.3346,5.8613,4.4745
5.3705,5.8502,4.4551
5.473,5.8096,4.9912
5.4767,5.6607,5.6096
5.4534,5.465,5.8486
5.2307,5.3079,5.8576
4.9455,5.4212,5.8416
4.874,5.4742,5.7755
4.8448,5.4734,5.5955
4.8264,5.4101,5.3998
4.8989,5.1256,5.3199
5.0336,4.9009,5.4553
5.1626,4.8632,5.4754
5.6421,4.8356,5.4656
0.61442,4.8356,5.3359
2.2322,4.9438,5.0204
4.9819,5.0786,4.8866
5.2868,5.196,4.854
5.2738,6.0606,4.8264
5.2369,1.0329,4.8628
5.2676,3.3751,4.9887
5.3656,5.0835,5.1235
4.9891,5.3355,5.3539
4.5656,5.239,0.19591
4.4374,5.2472,1.4514
4.4956,5.3021,4.4124
4.5528,5.2922,5.1852
4.9491,4.8376,5.3311
5.516,4.4762,5.2267
