1,1,1,1,1
-0.0023634,-0.0035822,-0.0047194,-0.0057042,-0.0042816
-0.0027766,-0.0026817,-0.0047512,-0.0057042,-0.0048085
-0.0031458,-0.0026975,-0.0047512,-0.0052277,-0.0057042
-0.0023459,-0.0026975,-0.0046722,-0.00437,-0.00523
-0.0022228,-0.0024601,-0.0039297,-0.0046559,-0.0055988
-0.0023815,-0.002592,-0.0028871,-0.0047512,-0.0057042
-0.0034822,-0.0031458,-0.0026712,-0.0047512,-0.0055454
-0.0035563,-0.002592,-0.0026975,-0.0047512,-0.0044653
-0.0034399,-0.0022228,-0.0026184,-0.0042404,-0.0045606
-0.003334,-0.0022228,-0.0024074,-0.0032346,-0.0047512
-0.003334,-0.0031753,-0.0029612,-0.0026185,-0.0047512
-0.0033867,-0.003588,-0.0029612,-0.0026975,-0.0047512
-0.0037558,-0.0034857,-0.0022228,-0.0026975,-0.0045142
-0.0038085,-0.0033517,-0.0022228,-0.0023634,-0.0035822
-0.0045465,-0.003334,-0.002699,-0.0027766,-0.0026817
-0.0049155,-0.003334,-0.0036198,-0.0031458,-0.0026975
-0.0049155,-0.0036503,-0.0035245,-0.0023459,-0.0026975
-0.0053365,-0.0038085,-0.0033869,-0.0022228,-0.0024601
-0.0058629,-0.0041775,-0.003334,-0.0023815,-0.002592
-0.0063014,-0.0049155,-0.003334,-0.0034822,-0.0031458
-0.0064769,-0.0049155,-0.0034922,-0.0035563,-0.002592
-0.0064944,-0.005126,-0.0038085,-0.0034399,-0.0022228
-0.0064944,-0.005705,-0.0039315,-0.003334,-0.0022228
-0.0067479,-0.0061786,-0.0047925,-0.003334,-0.0031753
-0.0075082,-0.0064418,-0.0049155,-0.0033867,-0.003588
-0.0084217,-0.0064944,-0.0049857,-0.0037558,-0.0034857
-0.0085537,-0.0064944,-0.0055295,-0.0038085,-0.0033517
-0.0085537,-0.0065789,-0.0060207,-0.0045465,-0.003334
-0.0098906,-0.0072548,-0.0063892,-0.0049155,-0.003334
-0.010295,-0.0081577,-0.0064944,-0.0049155,-0.0036503
-0.010383,-0.0085537,-0.0064944,-0.0053365,-0.0038085
-0.010031,-0.0085537,-0.0064944,-0.0058629,-0.0041775
-0.0099785,-0.0093453,-0.0070013,-0.0063014,-0.0049155
-0.010719,-0.010242,-0.0078092,-0.0064769,-0.0049155
-0.012358,-0.010401,-0.0085537,-0.0064944,-0.005126
-0.012834,-0.010137,-0.0085537,-0.0064944,-0.005705
-0.01339,-0.0099785,-0.0088175,-0.0067479,-0.0061786
-0.013469,-0.010225,-0.01019,-0.0075082,-0.0064418
-0.01368,-0.012006,-0.010348,-0.0084217,-0.0064944
-0.015297,-0.012676,-0.010295,-0.0085537,-0.0064944
-0.016607,-0.013231,-0.0099785,-0.0085537,-0.0065789
-0.016745,-0.013469,-0.0099785,-0.0098906,-0.0072548
-0.015371,-0.013469,-0.011459,-0.010295,-0.0081577
-0.015371,-0.014737,-0.012517,-0.010383,-0.0085537
-0.015054,-0.016195,-0.01302,-0.010031,-0.0085537
-0.015339,-0.017065,-0.013469,-0.0099785,-0.0093453
-0.016072,-0.0156,-0.013469,-0.010719,-0.010242
-0.017133,-0.015371,-0.014103,-0.012358,-0.010401
-0.017274,-0.015212,-0.015783,-0.012834,-0.010137
-0.017274,-0.015117,-0.017019,-0.01339,-0.0099785
-0.01759,-0.015783,-0.016058,-0.013469,-0.010225
-0.018538,-0.016851,-0.015371,-0.01368,-0.012006
-0.019171,-0.017274,-0.015318,-0.015297,-0.012676
-0.019171,-0.017274,-0.015022,-0.016607,-0.013231
-0.019171,-0.017379,-0.015561,-0.016745,-0.013469
-0.019065,-0.018222,-0.016428,-0.015371,-0.013469
-0.018948,-0.019065,-0.017274,-0.015371,-0.014737
-0.018731,-0.019171,-0.017274,-0.015054,-0.016195
-0.018059,-0.019171,-0.017274,-0.015339,-0.017065
-0.018059,-0.019118,-0.017906,-0.016072,-0.0156
-0.018217,-0.01898,-0.018855,-0.017133,-0.015371
-0.019291,-0.018885,-0.019171,-0.017274,-0.015212
-0.019196,-0.018191,-0.019171,-0.017274,-0.015117
-0.02027,-0.018059,-0.019153,-0.01759,-0.015783
