1,1,1,1,1
5.0267,1.6869,1.2937,3.546,0.6199
6.0187,2.6263,1.0142,2.6825,5.9814
0.64435,3.7042,1.1496,1.8619,4.8679
0.70286,4.7029,1.5045,1.422,3.8515
0.61937,5.6867,2.2671,1.0899,2.9703
0.39572,0.41803,3.3449,1.0441,2.1006
0.050321,0.72472,4.3832,1.3606,1.5502
5.5896,0.65914,5.3546,1.9539,1.183
4.8603,0.48613,0.073739,2.9856,0.99893
4.5101,0.1704,0.74658,4.0503,1.2551
0.18609,5.8856,0.681,5.0267,1.6869
1.6492,5.0928,0.5617,6.0187,2.6263
1.6227,4.3954,0.29048,0.64435,3.7042
1.3927,5.7808,6.1442,0.70286,4.7029
1.4035,1.2017,5.3253,0.61937,5.6867
5.4057,1.8597,4.6279,0.39572,0.41803
5.4057,1.3892,4.9719,0.050321,0.72472
6.0029,1.3999,0.75411,5.5896,0.65914
5.8828,0.001179,1.8686,4.8603,0.48613
5.334,5.23,1.4658,4.5101,0.1704
5.8869,5.7805,1.3963,0.18609,5.8856
0.40998,6.0657,0.93722,1.6492,5.0928
1.1385,5.5169,5.0542,1.6227,4.3954
0.97201,5.5419,5.5814,1.3927,5.7808
0.38991,0.15648,6.1058,1.4035,1.2017
6.2507,0.90633,5.6999,5.4057,1.8597
5.6974,1.166,5.3423,5.4057,1.3892
5.0621,0.58394,6.1862,6.0029,1.3999
5.4452,0.097937,0.66348,5.8828,0.001179
6.1663,5.8927,1.2216,5.334,5.23
5.5762,5.2904,0.77798,5.8869,5.7805
0.12959,5.1312,0.22791,0.40998,6.0657
0.55977,6.0732,6.0879,1.1385,5.5169
0.76377,5.6896,5.5022,0.97201,5.5419
1.4965,6.0554,5.0035,0.38991,0.15648
1.8914,0.63031,5.7592,6.2507,0.90633
0.89803,0.51953,6.0384,5.6974,1.166
0.44286,1.2522,5.6981,5.0621,0.58394
0.2625,1.9098,0.48692,5.4452,0.097937
5.7769,1.2917,0.45153,6.1663,5.8927
6.22,0.35265,1.008,5.5762,5.2904
0.58174,0.51876,1.7157,0.12959,5.1312
1.1668,6.0332,1.6853,0.55977,6.0732
1.2877,5.9014,0.50437,0.76377,5.6896
1.1742,0.38748,0.57888,1.4965,6.0554
0.9636,0.97101,0.0062487,1.8914,0.63031
0.31124,1.3255,5.733,0.89803,0.51953
5.8099,1.212,0.19322,0.44286,1.2522
5.0843,1.0662,0.776,0.2625,1.9098
5.1835,0.56991,1.2852,5.7769,1.2917
5.7744,6.0771,1.2499,6.22,0.35265
1.2984,5.2497,1.1364,0.58174,0.51876
0.69205,5.1108,0.78736,1.1668,6.0332
0.40434,5.3289,0.052575,1.2877,5.9014
