1,1,1,1,1
6.1236,1.6199,1.782,1.7244,1.3527
5.9966,1.2786,1.83,1.7193,1.3625
5.8363,0.57491,1.7702,1.7162,1.4842
5.7874,6.2296,1.6866,1.7427,1.6666
5.815,6.0896,1.5716,1.8031,1.722
5.7385,5.9501,1.044,1.8207,1.7182
5.5903,5.7945,0.34036,1.7432,1.7196
5.4029,5.7966,6.1453,1.6583,1.7609
5.3319,5.8069,6.0431,1.4544,1.8242
5.7413,5.6956,5.8967,0.80946,1.7961
6.1323,5.5278,5.7782,0.10581,1.7149
5.9474,5.349,5.8058,6.1236,1.6199
5.6963,5.4251,5.7814,5.9966,1.2786
5.5142,5.8995,5.6462,5.8363,0.57491
5.1114,6.1234,5.4654,5.7874,6.2296
4.5812,5.8637,5.3037,5.815,6.0896
0.60885,5.6241,5.5832,5.7385,5.9501
0.92137,5.4224,6.0576,5.5903,5.7945
0.6671,4.9347,6.034,5.4029,5.7966
0.50114,4.9656,5.78,5.3319,5.8069
1.5244,1.0637,5.5634,5.7413,5.6956
2.1362,0.85021,5.2882,6.1323,5.5278
1.7506,0.55515,4.7579,5.9474,5.349
1.4476,0.72897,5.9112,5.6963,5.4251
1.1467,1.9221,0.99252,5.5142,5.8995
0.99833,1.9802,0.76545,5.1114,6.1234
0.87457,1.6496,0.4432,4.5812,5.8637
0.49354,1.347,1.1267,0.60885,5.6241
0.26363,1.072,2.1261,0.92137,5.4224
0.082768,0.97414,1.8516,0.6671,4.9347
0.20063,0.74798,1.5486,0.50114,4.9656
0.41881,0.4169,1.2467,1.5244,1.0637
0.48915,0.18699,1.0225,2.1362,0.85021
0.4301,0.088617,0.94996,1.7506,0.55515
0.3608,0.27336,0.6039,1.4476,0.72897
0.076176,0.46832,0.34027,1.1467,1.9221
5.6663,0.47515,0.12671,0.99833,1.9802
5.3372,0.40757,0.12791,0.87457,1.6496
5.1019,0.33486,0.34608,0.49354,1.347
5.169,6.1283,0.49461,0.26363,1.072
0.87913,5.4959,0.45262,0.082768,0.97414
6.005,5.2734,0.38504,0.20063,0.74798
5.8281,5.0087,0.23942,0.41881,0.4169
1.3625,5.7689,5.8973,0.48915,0.18699
1.2497,0.82643,5.3862,0.4301,0.088617
1.1368,5.4527,5.195,0.3608,0.27336
0.92259,0.4725,4.9156,0.076176,0.46832
0.70698,1.3249,0.43224,5.6663,0.47515
0.49897,1.2121,0.27413,5.3372,0.40757
0.22045,1.0811,5.3937,5.1019,0.33486
0.023114,0.84566,1.0784,5.169,6.1283
0.013689,0.63764,1.2873,0.87913,5.4959
0.29565,0.41489,1.1744,6.005,5.2734
0.2373,0.14273,1.0071,5.8281,5.0087
0.17418,6.2465,0.77632,1.3625,5.7689
0.11058,0.12388,0.56831,1.2497,0.82643
6.1538,0.30861,0.31609,1.1368,5.4527
6.2257,0.20164,0.082923,0.92259,0.4725
6.2063,0.18238,6.2433,0.70698,1.3249
6.0632,0.030584,0.23407,0.49897,1.2121
6.032,6.1258,0.27295,0.22045,1.0811
5.9811,6.2604,0.1806,0.023114,0.84566
6.0221,6.1586,0.16118,0.013689,0.63764
0.68694,6.0342,6.2338,0.29565,0.41489
1.1538,6.0276,6.1497,0.2373,0.14273
1.2882,5.9516,6.254,0.17418,6.2465
1.3163,6.2517,6.1109,0.11058,0.12388
1.4845,0.94435,6.0238,6.1538,0.30861
1.6526,1.2076,6.0106,6.2257,0.20164
1.4343,1.2878,5.9221,6.2063,0.18238
6.1597,1.3724,0.32775,6.0632,0.030584
5.0985,1.5405,1.1,6.032,6.1258
5.6261,1.6737,1.2615,5.9811,6.2604
6.2751,1.0326,1.2881,6.0221,6.1586
0.50259,5.5816,1.4284,0.68694,6.0342
0.1096,5.2339,1.5966,1.1538,6.0276
4.7461,5.8425,1.6597,1.2882,5.9516
4.4516,0.2083,0.45458,1.3163,6.2517
4.5286,0.58055,5.2279,1.4845,0.94435
4.4939,5.8439,5.4098,1.6526,1.2076
4.7437,4.4225,6.0588,1.4343,1.2878
5.0473,4.528,0.37851,6.1597,1.3724
5.3613,4.5036,0.44955,5.0985,1.5405
5.5678,4.5496,5.295,5.6261,1.6737
