0.62577,4.8688,5.7965,5.533,2.3642
0.70466,4.5558,5.0481,4.7684,2.1481
0.28204,4.1962,5.2164,5.2351,1.9939
0.17892,4.0705,5.3643,0.03349,2.0187
0.58456,4.1337,5.2728,1.1135,2.1546
1.7941,5.5188,5.1934,1.8311,1.9942
1.5088,0.19301,5.0607,0.17149,6.2389
1.03,0.84215,4.7729,5.5471,5.2781
0.75133,0.45729,4.4095,4.9514,4.7188
0.91024,0.24767,4.1543,5.3455,5.5959
1.1288,0.14455,4.0286,5.3338,0.39349
1.4346,1.0589,4.4695,5.2423,1.4735
0.63681,1.8414,5.9407,5.1751,1.4664
5.8186,1.3425,0.40939,4.9648,6.046
0.21516,0.90387,0.86844,4.677,5.2976
0.39657,0.76453,0.31642,4.2812,5.0075
0.4682,0.9831,0.2133,4.1124,5.3948
1.2261,1.2162,0.27976,3.9867,5.3033
2.2328,1.3599,1.5333,4.9941,5.2159
3.1923,0.17965,1.6751,6.2598,5.1308
4.0258,5.9017,1.1763,0.62577,4.8688
4.5859,0.34882,0.79777,0.70466,4.5558
4.7256,0.42044,0.83739,0.28204,4.1962
4.9029,0.60645,1.056,0.17892,4.0705
5.2137,1.5774,1.3182,0.58456,4.1337
5.303,2.5526,1.094,1.7941,5.5188
5.365,3.4911,6.0057,1.5088,0.19301
5.1494,4.2826,6.2549,1.03,0.84215
4.7333,4.6325,0.37269,0.75133,0.45729
4.3171,4.7722,0.44432,0.91024,0.24767
3.7583,5.0247,0.85907,1.1288,0.14455
