1,1,1,1,1
-60,-60,-60,-60,-60
-60,-60,-60.5,-59.5,-59.5
-59.5,-60.5,-60.5,-59.5,-59.5
-59,-60,-60,-59.5,-59.5
-59,-60.5,-60,-59.5,-60
-59.5,-60.5,-60,-60,-60
-59.5,-60,-60,-60,-60
-59,-60,-60,-60.5,-59.5
-58.5,-59.5,-60.5,-60.5,-59.5
-58,-59,-60,-60,-59.5
-57.5,-59,-60.5,-60,-59.5
-57,-59.5,-60.5,-60,-60
-57,-59.5,-60,-60,-60
-57.5,-59,-60,-60,-60.5
-57.5,-58.5,-59.5,-60.5,-60.5
-57,-58,-59,-60,-60
-57.5,-57.5,-59,-60.5,-60
-57.5,-57,-59.5,-60.5,-60
-57,-57,-59.5,-60,-60
-57.5,-57.5,-59,-60,-60
-57.5,-57.5,-58.5,-59.5,-60.5
-57,-57,-58,-59,-60
-57.5,-57.5,-57.5,-59,-60.5
-57.5,-57.5,-57,-59.5,-60.5
-58,-57,-57,-59.5,-60
-58,-57.5,-57.5,-59,-60
-58.5,-57.5,-57.5,-58.5,-59.5
-58.5,-57,-57,-58,-59
-58.5,-57.5,-57.5,-57.5,-59
-58,-57.5,-57.5,-57,-59.5
-57.5,-58,-57,-57,-59.5
-58,-58,-57.5,-57.5,-59
-58,-58.5,-57.5,-57.5,-58.5
-58,-58.5,-57,-57,-58
-58,-58.5,-57.5,-57.5,-57.5
-58,-58,-57.5,-57.5,-57
-58.5,-57.5,-58,-57,-57
-58.5,-58,-58,-57.5,-57.5
-58.5,-58,-58.5,-57.5,-57.5
-58.5,-58,-58.5,-57,-57
-58.5,-58,-58.5,-57.5,-57.5
-58.5,-58,-58,-57.5,-57.5
-58,-58.5,-57.5,-58,-57
-58,-58.5,-58,-58,-57.5
-57.5,-58.5,-58,-58.5,-57.5
-57,-58.5,-58,-58.5,-57
-57,-58.5,-58,-58.5,-57.5
-57,-58.5,-58,-58,-57.5
-57.5,-58,-58.5,-57.5,-58
-56.5,-58,-58.5,-58,-58
-55.5,-57.5,-58.5,-58,-58.5
-55,-57,-58.5,-58,-58.5
-55,-57,-58.5,-58,-58.5
-55,-57,-58.5,-58,-58
-55.5,-57.5,-58,-58.5,-57.5
-56.5,-56.5,-58,-58.5,-58
-57,-55.5,-57.5,-58.5,-58
-57,-55,-57,-58.5,-58
-57,-55,-57,-58.5,-58
-57,-55,-57,-58.5,-58
-56.5,-55.5,-57.5,-58,-58.5
-56,-56.5,-56.5,-58,-58.5
-55.5,-57,-55.5,-57.5,-58.5
-55.5,-57,-55,-57,-58.5
-55,-57,-55,-57,-58.5
-55,-57,-55,-57,-58.5
-55,-56.5,-55.5,-57.5,-58
-55,-56,-56.5,-56.5,-58
-55,-55.5,-57,-55.5,-57.5
-55,-55.5,-57,-55,-57
-55,-55,-57,-55,-57
-55,-55,-57,-55,-57
-55,-55,-56.5,-55.5,-57.5
-55,-55,-56,-56.5,-56.5
-55,-55,-55.5,-57,-55.5
-55,-55,-55.5,-57,-55
-55,-55,-55,-57,-55
-55,-55,-55,-57,-55
-55,-55,-55,-56.5,-55.5
-55,-55,-55,-56,-56.5
-55,-55,-55,-55.5,-57
-55,-55,-55,-55.5,-57
-54.5,-55,-55,-55,-57
-54,-55,-55,-55,-57
-53.5,-55,-55,-55,-56.5
-53,-55,-55,-55,-56
-52.5,-55,-55,-55,-55.5
-52,-55,-55,-55,-55.5
-51.5,-54.5,-55,-55,-55
-51.5,-54,-55,-55,-55
-51,-53.5,-55,-55,-55
-51,-53,-55,-55,-55
-51,-52.5,-55,-55,-55
-51,-52,-55,-55,-55
-51,-51.5,-54.5,-55,-55
-52,-51.5,-54,-55,-55
-53,-51,-53.5,-55,-55
-54,-51,-53,-55,-55
-55.5,-51,-52.5,-55,-55
-56.5,-51,-52,-55,-55
-57,-51,-51.5,-54.5,-55
-57.5,-52,-51.5,-54,-55
-58.5,-53,-51,-53.5,-55
-59,-54,-51,-53,-55
-60,-55.5,-51,-52.5,-55
-60.5,-56.5,-51,-52,-55
-60.5,-57,-51,-51.5,-54.5
-61,-57.5,-52,-51.5,-54
-61,-58.5,-53,-51,-53.5
-61,-59,-54,-51,-53
-61,-60,-55.5,-51,-52.5
-61.5,-60.5,-56.5,-51,-52
-61.5,-60.5,-57,-51,-51.5
-61.5,-61,-57.5,-52,-51.5
-61.5,-61,-58.5,-53,-51
-61,-61,-59,-54,-51
-60.5,-61,-60,-55.5,-51
-60.5,-61.5,-60.5,-56.5,-51
-60,-61.5,-60.5,-57,-51
-60,-61.5,-61,-57.5,-52
-60.5,-61.5,-61,-58.5,-53
-60.5,-61,-61,-59,-54
-60.5,-60.5,-61,-60,-55.5
-60.5,-60.5,-61.5,-60.5,-56.5
-60.5,-60,-61.5,-60.5,-57
-60.5,-60,-61.5,-61,-57.5
-60,-60.5,-61.5,-61,-58.5
-60,-60.5,-61,-61,-59
-60,-60.5,-60.5,-61,-60
-60,-60.5,-60.5,-61.5,-60.5
-60.5,-60.5,-60,-61.5,-60.5
-60.5,-60.5,-60,-61.5,-61
-60.5,-60,-60.5,-61.5,-61
-60.5,-60,-60.5,-61,-61
-60,-60,-60.5,-60.5,-61
-60,-60,-60.5,-60.5,-61.5
-59.5,-60.5,-60.5,-60,-61.5
-60,-60.5,-60.5,-60,-61.5
-60,-60.5,-60,-60.5,-61.5
-60.5,-60.5,-60,-60.5,-61
-60.5,-60,-60,-60.5,-60.5
-60,-60,-60,-60.5,-60.5
-60,-59.5,-60.5,-60.5,-60
-60.5,-60,-60.5,-60.5,-60
-60.5,-60,-60.5,-60,-60.5
-60.5,-60.5,-60.5,-60,-60.5
-60.5,-60.5,-60,-60,-60.5
-60.5,-60,-60,-60,-60.5
-60,-60,-59.5,-60.5,-60.5
-60,-60.5,-60,-60.5,-60.5
