1,1,1
6.0601,0.18505,0.1101
5.6428,0.10158,0.23638
5.3236,0.29397,0.36333
5.5396,0.3388,0.32328
5.9145,0.0081635,0.24441
6.2694,5.9282,0.14738
0.19563,5.5001,0.13893
0.34137,5.3427,0.37149
0.59469,5.6646,0.22859
1.0757,6.0394,6.1811
1.4992,0.071374,5.7855
1.8079,0.24838,5.3937
6.2508,0.38786,5.4147
5.4507,0.75502,5.7895
5.6678,1.236,6.1644
5.6046,1.6021,0.13663
5.5375,1.5526,0.29487
5.4885,5.6316,0.4723
5.5799,5.5364,0.91535
0.31745,5.6734,1.3772
1.4704,5.5762,1.705
0.36993,5.5212,0.93919
5.7469,5.4736,5.3649
5.5011,5.832,5.6221
5.2021,0.70176,5.639
4.9289,1.4791,5.5538
4.8698,6.1309,5.5049
6.1264,5.665,5.46
0.21937,5.4103,6.2163
0.052028,5.1023,1.0861
6.1153,4.8466,1.1123
5.971,5.1634,5.8288
5.8389,0.14669,5.5831
5.7079,0.16667,5.3107
5.7412,6.264,5.0112
5.8555,6.0591,4.7642
5.9698,5.927,5.6449
6.084,5.7949,0.27207
6.1983,5.692,0.11397
0.029419,5.7793,6.1836
0.17492,5.8936,6.0151
0.26146,6.0078,5.8829
0.19886,6.1221,5.7512
0.25068,6.2364,5.7031
0.47317,0.072717,5.8174
0.66596,0.22862,5.9317
0.60041,0.24059,6.0459
0.63115,0.19415,6.1602
0.68443,0.31321,6.2745
0.83012,0.55315,0.12122
1.0705,0.65164,0.25747
1.2965,0.61066,0.21973
1.4331,0.64139,0.20561
1.6358,0.71721,0.39319
1.8155,0.91024,0.63313
1.7323,1.1506,0.61407
1.2612,1.3478,0.6209
1.1907,1.493,0.65915
1.3649,1.7072,0.76578
1.5247,1.8524,0.99036
1.1941,1.5753,1.2307
0.15748,1.1698,1.3847
5.0248,1.2442,1.5644
1.9608,1.4252,1.7671
0.52947,1.5428,1.8247
5.885,0.84859,1.4182
6.0501,6.0951,1.144
0.10235,3.921,1.3046
5.5891,1.4837,1.4855
3.0426,0.052353,1.4255
1.5234,5.9116,0.50303
0.5259,6.1619,5.7495
0.98267,0.21418,2.7732
1.6448,4.5691,1.0066
2.1045,2.5362,6.0263
2.1229,1.0169,5.9667
2.0678,0.60972,6.2737
2.0576,1.2034,6.2319
2.1788,1.8655,3.7203
2.3544,2.1229,2.0298
2.4312,2.1045,0.68446
2.4576,2.0569,0.76197
2.4839,2.0798,1.4241
0.057728,2.2373,2.0187
0.87839,2.3965,2.129
1.7018,2.4401,2.0861
6.0868,2.4664,2.0535
1.3722,1.9692,2.1202
3.4625,6.1557,2.2959
5.2296,1.3813,2.4222
4.2632,0.83402,2.4489
2.5949,0.32649,2.4751
1.0691,1.895,0.93109
2.6359,4.5071,0.37545
2.6379,4.9075,1.8843
0.39813,3.9411,6.256
6.2168,1.5709,0.84932
5.9775,1.5914,2.5918
5.9316,3.1581,5.0962
5.7569,1.5955,4.5854
5.617,0.24327,3.385
5.2806,6.0619,1.0623
4.8232,6.0051,2.1136
4.5005,5.8733,3.1588
5.7968,5.7045,0.84885
0.515,5.5405,0.088421
0.55933,5.1329,5.9822
0.80269,4.6473,5.9898
0.937,4.777,5.8151
1.0397,0.023506,5.6579
1.1657,0.49661,5.4284
1.2424,0.64045,4.9851
0.40443,0.86564,4.4572
5.8461,0.96742,5.2869
5.9063,1.0778,0.3573
6.2571,1.2275,0.51139
0.37928,1.0514,0.72157
0.6158,0.080966,0.91041
0.8587,5.7802,1.0017
1.4145,5.9962,1.1158
4.0181,0.11788,1.3012
5.9399,0.47029,0.72789
0.77748,0.69677,6.0407
0.43183,0.93967,5.8432
6.0719,2.1212,6.1132
5.4604,4.7535,0.26181
5.6295,0.24992,0.54031
0.66602,0.71184,0.77774
2.5171,0.21746,1.0206
4.9805,5.8576,3.1407
0.26006,5.3092,5.3467
1.2896,6.0694,0.62351
1.1965,1.1059,0.59662
0.99073,3.4884,0.0030986
0.88224,5.5014,5.6432
1.0023,0.78096,5.3761
1.1907,1.2773,0.22612
1.1225,1.1279,1.723
0.54126,0.92216,4.3095
6.2432,0.9109,6.0223
5.6619,1.0651,1.1241
5.2383,1.2535,1.2463
5.9181,0.92877,1.0593
0.036571,0.3475,0.886
0.16273,6.0494,0.95094
0.17374,5.4681,1.1279
0.14479,5.3598,1.2308
0.25917,6.1246,0.73502
0.45522,0.097816,0.15375
0.40216,0.1664,5.8557
