1,1,1,1,1
0.30752,0.99989,5.4857,0.32885,6.1755
6.1671,1.3219,4.8269,0.45044,6.1922
4.4332,0.90406,5.4459,0.593,6.2089
4.4966,0.13462,6.0992,0.73555,6.2423
4.8167,6.0135,0.39873,0.8524,0.10912
5.1586,0.067615,0.77292,0.044773,0.26608
5.4003,0.42748,1.1134,5.0645,0.36239
5.6198,5.5035,1.2998,5.0218,0.49796
5.7636,4.2832,0.64758,5.6637,0.64051
5.6237,4.6033,6.1613,0.033753,0.77879
5.4851,4.9299,6.1222,0.5347,0.73513
5.6219,5.2506,0.18757,0.8864,5.9068
5.7132,5.4752,0.28626,1.2207,4.8449
5.7921,5.6844,4.84,1.1605,5.2282
5.9435,5.7435,4.3899,0.3911,5.8814
5.7875,5.5638,4.71,6.0266,0.22799
5.5786,5.5075,5.0495,6.2346,0.65943
5.464,5.6606,5.3255,0.30752,0.99989
5.4508,5.7395,5.5501,6.1671,1.3219
5.4431,5.8393,5.7439,4.4332,0.90406
5.412,5.9268,5.6836,4.4966,0.13462
5.5166,5.7179,5.5039,4.8167,6.0135
5.5892,5.5247,5.5709,5.1586,0.067615
5.3251,5.4506,5.6869,5.4003,0.42748
5.1623,5.4554,5.7658,5.6198,5.5035
4.9947,5.4263,5.9074,5.7636,4.2832
4.5352,5.4339,5.8571,5.6237,4.6033
3.3074,5.5579,5.6482,5.4851,4.9299
1.9737,5.5281,5.4865,5.6219,5.2506
3.2854,5.2563,5.4462,5.7132,5.4752
4.8701,5.1153,5.4528,5.7921,5.6844
5.9299,4.8945,5.4095,5.9435,5.7435
6.1418,4.1966,5.4752,5.7875,5.5638
0.41109,2.8628,5.5992,5.5786,5.5075
1.0811,1.97,5.4157,5.464,5.6606
1.032,3.9886,5.2093,5.4508,5.7395
0.59712,5.2234,5.0683,5.4431,5.8393
0.1266,6.1223,4.7678,5.412,5.9268
6.0538,6.2476,3.752,5.5166,5.7179
5.9576,0.63444,2.4182,5.5892,5.5247
5.983,1.1846,2.4072,5.3251,5.4506
5.8402,0.89568,4.5168,5.1623,5.4554
5.4504,0.43483,5.5766,4.9947,5.4263
5.2402,6.2802,6.1537,4.5352,5.4339
4.9768,5.9812,0.18774,3.3074,5.5579
4.7089,5.9661,0.85779,1.9737,5.5281
4.4444,5.9915,1.1682,3.2854,5.2563
0.51084,5.6803,0.75074,4.8701,5.1153
5.9434,5.3803,0.27253,5.9299,4.8945
4.5544,5.1607,6.167,6.1418,4.1966
4.634,4.8852,5.9491,0.41109,2.8628
5.6332,4.6207,5.9746,1.0811,1.97
0.25663,4.9075,5.9439,1.032,3.9886
0.48204,0.68957,5.5504,0.59712,5.2234
0.54945,5.4287,5.3103,0.1266,6.1223
0.58213,4.3501,5.0717,6.0538,6.2476
0.51949,4.9671,4.7971,5.9576,0.63444
0.27574,5.9663,4.5326,5.983,1.1846
0.058507,0.40442,5.9219,5.8402,0.89568
0.18795,0.50451,0.17487,5.4504,0.43483
0.22942,0.57191,4.914,5.2402,6.2802
0.26136,0.56987,4.4284,4.9768,5.9812
0.22631,0.45549,5.3002,4.7089,5.9661
5.4997,0.18587,0.016204,4.4444,5.9915
4.5043,0.073413,0.44868,0.51084,5.6803
4.5952,0.21514,0.52698,5.9434,5.3803
4.8461,0.23655,0.58281,4.5544,5.1607
5.0717,0.28957,0.55762,4.634,4.8852
5.1812,6.2667,0.36561,5.6332,4.6207
5.7211,5.1162,0.095991,0.25663,4.9075
0.0093074,4.431,0.14071,0.48204,0.68957
0.35368,4.6784,0.22228,0.54945,5.4287
0.72888,4.9299,0.24369,0.58213,4.3501
1.087,5.1037,0.32832,0.51949,4.9671
1.2853,5.3177,5.8832,0.27574,5.9663
1.6274,5.9228,4.7327,0.058507,0.40442
1.6408,0.14352,4.5128,0.18795,0.50451
5.8123,0.47259,4.7622,0.22942,0.57191
5.7788,0.85702,5.0137,0.26136,0.56987
6.0086,1.1625,5.1098,0.22631,0.45549
6.0183,1.3831,5.5194,5.4997,0.18587
5.9245,1.7496,6.1245,4.5043,0.073413
5.8626,1.0566,0.24399,4.5952,0.21514
6.0391,5.5696,0.60074,4.8461,0.23655
6.2776,5.8834,0.98517,5.0717,0.28957
0.2363,6.0291,1.2117,5.1812,6.2667
0.25926,5.9871,1.5053,5.7211,5.1162
0.16942,5.8932,1.8718,0.0093074,4.431
0.11268,5.8951,0.11916,0.35368,4.6784
0.07094,6.1186,5.6742,0.72888,4.9299
4.8282,0.073934,5.96,1.087,5.1037
3.7461,0.28155,6.0323,1.2853,5.3177
4.0102,0.22931,5.9558,1.6274,5.9228
4.3253,0.13947,5.862,1.6408,0.14352
4.6403,0.14895,5.9646,5.8123,0.47259
4.8785,5.99,6.1981,5.7788,0.85702
4.9875,4.2474,0.15456,6.0086,1.1625
5.0938,3.8256,0.28921,6.0183,1.3831
5.2861,4.1153,0.19936,5.9245,1.7496
5.541,4.4303,0.10952,5.8626,1.0566
5.7756,4.7349,0.21832,6.0391,5.5696
5.817,4.9242,5.4091,6.2776,5.8834
5.842,5.0192,3.8866,0.2363,6.0291
5.8727,5.148,3.9137,0.25926,5.9871
