1,1,1
1.9098,2.0725,1.7211
1.8706,2.1088,1.8463
1.8265,2.1015,2.0187
1.8486,1.9938,2.0492
1.2798,1.9098,2.0725
0.39904,1.8706,2.1088
6.1227,1.8265,2.1015
6.1237,1.8486,1.9938
6.0838,1.2798,1.9098
6.2355,0.39904,1.8706
1.1123,6.1227,1.8265
1.9894,6.1237,1.8486
2.0148,6.0838,1.2798
2.0295,6.2355,0.39904
2.0671,1.1123,6.1227
2.1533,1.9894,6.1237
2.258,2.0148,6.0838
2.3052,2.0295,6.2355
2.3138,2.0671,1.1123
2.313,2.1533,1.9894
1.9052,2.258,2.0148
0.74168,2.3052,2.0295
5.9975,2.3138,2.0671
5.9168,2.313,2.1533
5.9301,1.9052,2.258
6.0026,0.74168,2.3052
6.2574,5.9975,2.3138
0.25527,5.9168,2.313
0.44262,5.9301,1.9052
5.7421,6.0026,0.74168
4.2665,6.2574,5.9975
1.0362,0.25527,5.9168
5.7914,0.44262,5.9301
4.6604,5.7421,6.0026
4.3121,4.2665,6.2574
4.3818,1.0362,0.25527
4.4604,5.7914,0.44262
4.5005,4.6604,5.7421
4.0411,4.3121,4.2665
3.7542,4.3818,1.0362
3.8871,4.4604,5.7914
3.9852,4.5005,4.6604
4.1409,4.0411,4.3121
4.367,3.7542,4.3818
4.5865,3.8871,4.4604
4.7147,3.9852,4.5005
4.7874,4.1409,4.0411
4.8487,4.367,3.7542
5.0258,4.5865,3.8871
5.3096,4.7147,3.9852
5.5337,4.7874,4.1409
5.6477,4.8487,4.367
5.7806,5.0258,4.5865
5.8003,5.3096,4.7147
5.242,5.5337,4.7874
4.5257,5.6477,4.8487
4.5266,5.7806,5.0258
4.6262,5.8003,5.3096
4.7412,5.242,5.5337
4.9206,4.5257,5.6477
5.1652,4.5266,5.7806
5.3772,4.6262,5.8003
5.516,4.7412,5.242
5.6507,4.9206,4.5257
5.7213,5.1652,4.5266
5.7676,5.3772,4.6262
5.8192,5.516,4.7412
5.9026,5.6507,4.9206
6.0035,5.7213,5.1652
6.0812,5.7676,5.3772
0.27087,5.8192,5.516
0.96631,5.9026,5.6507
1.2596,6.0035,5.7213
1.3542,6.0812,5.7676
1.4483,0.27087,5.8192
1.4896,0.96631,5.9026
1.2471,1.2596,6.0035
0.96438,1.3542,6.0812
0.93957,1.4483,0.27087
1.0478,1.4896,0.96631
1.1479,1.2471,1.2596
1.2484,0.96438,1.3542
1.3906,0.93957,1.4483
1.5272,1.0478,1.4896
1.6284,1.1479,1.2471
1.7314,1.2484,0.96438
1.8107,1.3906,0.93957
1.9934,1.5272,1.0478
2.2337,1.6284,1.1479
6.0565,1.7314,1.2484
5.6282,1.8107,1.3906
5.7257,1.9934,1.5272
5.8835,2.2337,1.6284
6.2014,6.0565,1.7314
5.982,5.6282,1.8107
2.8242,5.7257,1.9934
1.0611,5.8835,2.2337
4.7153,6.2014,6.0565
3.8519,5.982,5.6282
4.0878,2.8242,5.7257
4.2355,1.0611,5.8835
4.3486,4.7153,6.2014
4.428,3.8519,5.982
4.2376,4.0878,2.8242
3.9476,4.2355,1.0611
3.8032,4.3486,4.7153
2.6574,4.428,3.8519
0.72175,4.2376,4.0878
4.4335,3.9476,4.2355
4.2841,3.8032,4.3486
4.4956,2.6574,4.428
4.6282,0.72175,4.2376
4.6773,4.4335,3.9476
4.7469,4.2841,3.8032
4.9893,4.4956,2.6574
5.2977,4.6282,0.72175
5.4087,4.6773,4.4335
5.4292,4.7469,4.2841
5.4538,4.9893,4.4956
5.527,5.2977,4.6282
4.9675,5.4087,4.6773
4.3898,5.4292,4.7469
4.3883,5.4538,4.9893
4.4403,5.527,5.2977
4.5057,4.9675,5.4087
4.651,4.3898,5.4292
4.8185,4.3883,5.4538
4.9403,4.4403,5.527
4.9999,4.5057,4.9675
5.1175,4.651,4.3898
5.1548,4.8185,4.3883
5.14,4.9403,4.4403
5.1323,4.9999,4.5057
5.1784,5.1175,4.651
5.2151,5.1548,4.8185
5.2947,5.14,4.9403
5.6779,5.1323,4.9999
6.1701,5.1784,5.1175
0.26113,5.2151,5.1548
0.30721,5.2947,5.14
0.30721,5.6779,5.1323
0.43419,6.1701,5.1784
0.25134,0.26113,5.2151
6.165,0.30721,5.2947
6.1262,0.30721,5.6779
6.2036,0.43419,6.1701
6.2461,0.25134,0.26113
0.015304,6.165,0.30721
0.19695,6.1262,0.30721
0.28202,6.2036,0.43419
