1,1,1,1,1
5.2109,5.1748,5.1418,5.608,5.8941
5.5474,5.0803,5.0808,5.6887,5.5785
5.9608,4.8881,5.1425,5.7767,5.3845
0.099025,4.6826,5.2075,5.7328,5.4477
0.25485,4.7571,5.2513,5.5454,5.5395
0.25178,5.0198,5.2083,5.3343,5.5854
0.19651,5.3135,5.1509,5.0806,5.6301
0.083926,5.6799,5.0251,5.1013,5.718
6.2556,6.1013,4.8196,5.163,5.786
6.159,0.19523,4.6608,5.2349,5.6783
6.1294,0.26252,4.8366,5.2369,5.479
6.2354,0.23335,5.1154,5.1939,5.244
0.061716,0.16853,5.423,5.1222,5.0602
0.16367,0.041805,5.8203,4.9566,5.1219
0.2808,6.2234,6.2417,4.7511,5.1836
0.4074,6.1268,0.24717,4.6856,5.2506
0.42111,6.1642,0.2615,4.9242,5.2226
0.19046,6.2719,0.21493,5.2109,5.1748
6.2337,0.096951,0.13101,5.5474,5.0803
5.9447,0.19956,0.0046437,5.9608,4.8881
5.7736,0.323,6.1912,0.099025,4.6826
5.7106,0.4496,6.1169,0.25485,4.7571
5.6096,0.34732,6.1995,0.25178,5.0198
5.5383,0.11049,0.02523,0.19651,5.3135
5.5641,6.1538,0.13094,0.083926,5.6799
5.6342,5.8516,0.2386,6.2556,6.1013
5.0703,5.7526,0.3652,6.159,0.19523
4.302,5.6832,0.45417,6.1294,0.26252
4.408,5.5696,0.27044,6.2354,0.23335
4.7028,5.5469,0.030518,0.061716,0.16853
5.0069,5.5801,6.0574,0.16367,0.041805
5.1899,5.5556,5.7946,0.2808,6.2234
5.4102,4.773,5.7316,0.4074,6.1268
5.6794,4.2518,5.6496,0.42111,6.1642
5.7633,4.5,5.5458,0.19046,6.2719
5.637,4.8042,5.5555,6.2337,0.096951
5.4927,5.0881,5.6035,5.9447,0.19956
5.4694,5.247,5.3677,5.7736,0.323
5.9069,5.4999,4.4757,5.7106,0.4496
0.12287,5.7413,4.3252,5.6096,0.34732
0.35079,5.7333,4.6014,5.5383,0.11049
0.46772,5.5889,4.9055,5.5641,6.1538
0.59696,5.4545,5.1491,5.6342,5.8516
0.64414,5.5742,5.3204,5.0703,5.7526
0.34435,6.0733,5.5896,4.302,5.6832
6.1748,0.24405,5.7752,4.408,5.5696
5.8971,0.38566,5.6851,4.7028,5.5469
5.666,0.5108,5.5408,5.0069,5.5801
5.4145,0.62636,5.4262,5.1899,5.5556
5.0976,0.5952,5.7405,5.4102,4.773
4.7183,0.19343,6.2397,5.6794,4.2518
4.3243,6.053,0.32002,5.7633,4.5
4.1251,5.8269,0.42464,5.637,4.8042
4.0206,5.5822,0.55388,5.4927,5.0881
3.9157,5.3198,0.64209,5.4694,5.247
1.7873,4.9761,0.49527,5.9069,5.4999
6.1949,4.587,0.042506,0.12287,5.7413
4.9514,4.2255,5.9605,0.35079,5.7333
1.8836,4.0906,5.7499,0.46772,5.5889
0.2243,3.9857,5.4983,0.59696,5.4545
5.3737,3.5435,5.2141,0.64414,5.5742
5.4487,0.95138,4.8497,0.34435,6.0733
5.8951,5.7804,4.4556,6.1748,0.24405
0.087313,4.1734,4.1592,5.8971,0.38566
0.24884,1.0925,4.0556,5.666,0.5108
0.22611,6.0734,3.9507,5.4145,0.62636
0.14869,5.2767,2.834,5.0976,0.5952
0.070659,5.5782,0.32616,4.7183,0.19343
6.149,6.0536,5.3659,4.3243,6.053
5.6913,0.19346,3.0318,4.1251,5.8269
5.4148,0.25038,0.6584,4.0206,5.5822
5.4916,0.2003,5.6393,3.9157,5.3198
5.5504,0.12278,5.3482,1.7873,4.9761
5.6436,0.044546,5.7367,6.1949,4.587
5.8125,5.9965,6.212,4.9514,4.2255
6.0986,5.5388,0.24731,1.8836,4.0906
6.2583,5.4434,0.2428,0.2243,3.9857
6.1061,5.5112,0.1745,5.3737,3.5435
5.8359,5.5757,0.096772,5.4487,0.95138
5.5473,5.6803,6.2595,5.8951,5.7804
5.2306,5.9078,5.8439,0.087313,4.1734
4.9315,6.194,5.4466,0.24884,1.0925
4.73,6.2272,5.469,0.22611,6.0734
4.6854,6.016,5.5308,0.14869,5.2767
4.5639,5.7458,5.6068,0.070659,5.5782
4.5357,5.4388,5.7366,6.149,6.0536
4.6939,5.1309,6.0032,5.6913,0.19346
4.9219,4.8318,6.2472,5.4148,0.25038
4.998,4.728,6.1765,5.4916,0.2003
5.0758,4.6449,5.926,5.5504,0.12278
5.1926,4.5389,5.6496,5.6436,0.044546
5.4529,4.5651,5.3332,5.8125,5.9965
5.7927,4.7699,5.0312,6.0986,5.5388
6.1363,4.9726,4.7646,6.2583,5.4434
0.1894,5.0109,4.7131,6.1061,5.5112
0.41914,5.1148,4.6044,5.8359,5.5757
0.53249,5.2555,4.5295,5.5473,5.6803
0.62197,5.5648,4.6178,5.2306,5.9078
0.32271,5.9072,4.8459,4.9315,6.194
5.8395,6.2509,4.998,4.73,6.2272
5.3117,0.28909,5.0369,4.6854,6.016
5.2709,0.45692,5.1537,4.5639,5.7458
5.298,0.57027,5.3422,4.5357,5.4388
5.3347,0.61201,5.6781,4.6939,5.1309
5.3921,0.067243,6.0218,4.9219,4.8318
5.5947,5.584,0.082269,4.998,4.728
5.7953,5.2949,0.3632,5.0758,4.6449
5.8219,5.2735,0.49471,5.1926,4.5389
5.7232,5.3102,0.60806,5.4529,4.5651
5.583,5.3469,0.5043,5.7927,4.7699
5.3318,5.4458,6.095,6.1363,4.9726
5.5937,5.6692,5.4081,0.1894,5.0109
5.8588,5.8242,5.2781,0.41914,5.1148
5.6292,5.7987,5.2857,0.53249,5.2555
5.4846,5.6854,5.3224,0.62197,5.5648
5.3742,5.4915,5.3591,0.32271,5.9072
5.2564,5.3677,5.5203,5.8395,6.2509
4.9283,5.7067,5.7437,5.3117,0.28909
4.9508,5.8239,5.8304,5.2709,0.45692
0.84522,5.5659,5.761,5.298,0.57027
6.1136,5.444,5.6477,5.3347,0.61201
4.7729,5.3449,5.3731,5.3921,0.067243
4.7057,5.1671,5.4807,5.5947,5.584
4.6989,4.8088,5.8197,5.7953,5.2949
4.7882,5.593,5.7152,5.8219,5.2735
5.0929,0.84727,5.5253,5.7232,5.3102
5.3131,5.6052,5.4072,5.583,5.3469
5.5151,4.6334,5.3157,5.3318,5.4458
5.6757,4.7152,5.0477,5.5937,5.6692
5.841,4.6907,4.6894,5.8588,5.8242
6.0079,4.8938,0.33273,5.6292,5.7987
6.0104,5.1743,0.33886,5.4846,5.6854
5.9225,5.3824,5.0968,5.3742,5.4915
5.8305,5.5722,4.6784,5.2564,5.3677
5.8407,5.7298,4.7071,4.9283,5.7067
6.0877,5.8967,4.7205,4.9508,5.8239
0.08017,6.0361,4.9994,0.84522,5.5659
0.24543,5.9824,5.2437,6.1136,5.444
0.23348,5.8918,5.4518,4.7729,5.3449
0.19662,5.8121,5.6232,4.7057,5.1671
0.063852,5.904,5.7854,4.6989,4.8088
5.8379,6.1796,5.9523,4.7882,5.593
5.3036,0.15678,6.0369,5.0929,0.84727
4.9828,0.25396,5.9532,5.3131,5.6052
4.8255,0.22324,5.8612,5.5151,4.6334
4.6737,0.17409,5.806,5.6757,4.7152
4.4792,6.2126,5.9959,5.841,4.6907
4.6562,5.6506,6.2715,6.0079,4.8938
4.8655,5.1717,0.21812,6.0104,5.1743
4.9158,4.9174,0.24372,5.9225,5.3824
