1,1,1
0.0030451,0.0030085,0.0031591
0.0033977,0.003001,0.0031591
0.0037503,0.003001,0.0031365
0.0037943,0.003001,0.0030688
0.0037943,0.0030451,0.0030085
0.0037943,0.0033977,0.003001
0.0037943,0.0037503,0.003001
0.0033985,0.0037943,0.003001
0.0030027,0.0037943,0.0030451
0.0030027,0.0037943,0.0033977
0.0030027,0.0037943,0.0037503
0.0030555,0.0033985,0.0037943
0.0034779,0.0030027,0.0037943
0.0036364,0.0030027,0.0037943
0.0036364,0.0030027,0.0037943
0.0036364,0.0030555,0.0033985
0.0036364,0.0034779,0.0030027
0.0040665,0.0036364,0.0030027
0.0053571,0.0036364,0.0030027
0.0065043,0.0036364,0.0030555
0.0066477,0.0036364,0.0034779
0.0066477,0.0040665,0.0036364
0.0043432,0.0053571,0.0036364
0.00088657,0.0065043,0.0036364
-0.0014179,0.0066477,0.0036364
-0.0014179,0.0066477,0.0040665
-0.0014179,0.0043432,0.0053571
-0.0024447,0.00088657,0.0065043
-0.01066,-0.0014179,0.0066477
-0.01374,-0.0014179,0.0066477
-0.01374,-0.0014179,0.0043432
-0.01374,-0.0024447,0.00088657
-0.015018,-0.01066,-0.0014179
-0.025237,-0.01374,-0.0014179
-0.035456,-0.01374,-0.0014179
-0.036734,-0.01374,-0.0024447
-0.036734,-0.015018,-0.01066
-0.036734,-0.025237,-0.01374
-0.037747,-0.035456,-0.01374
-0.045852,-0.036734,-0.01374
-0.048891,-0.036734,-0.015018
-0.048891,-0.036734,-0.025237
-0.048891,-0.037747,-0.035456
-0.048891,-0.045852,-0.036734
-0.047122,-0.048891,-0.036734
-0.041816,-0.048891,-0.036734
-0.037099,-0.048891,-0.037747
-0.036509,-0.048891,-0.045852
-0.036509,-0.047122,-0.048891
-0.036363,-0.041816,-0.048891
-0.035199,-0.037099,-0.048891
-0.034762,-0.036509,-0.048891
-0.034762,-0.036509,-0.047122
-0.034762,-0.036363,-0.041816
-0.034762,-0.035199,-0.037099
-0.033992,-0.034762,-0.036509
-0.027831,-0.034762,-0.036509
-0.023211,-0.034762,-0.036363
-0.023211,-0.034762,-0.035199
-0.023211,-0.033992,-0.034762
-0.023211,-0.027831,-0.034762
-0.023211,-0.023211,-0.034762
-0.017773,-0.023211,-0.034762
-0.010524,-0.023211,-0.033992
-0.0096174,-0.023211,-0.027831
-0.0096174,-0.023211,-0.023211
-0.0090797,-0.017773,-0.023211
-0.0047782,-0.010524,-0.023211
-0.00047672,-0.0096174,-0.023211
6.0966e-05,-0.0096174,-0.023211
6.0966e-05,-0.0090797,-0.017773
0.0023679,-0.0047782,-0.010524
0.0058283,-0.00047672,-0.0096174
0.0081352,6.0966e-05,-0.0096174
0.0081352,6.0966e-05,-0.0090797
0.0081352,0.0023679,-0.0047782
0.0098513,0.0058283,-0.00047672
0.014999,0.0081352,6.0966e-05
0.018431,0.0081352,6.0966e-05
0.018431,0.0081352,0.0023679
0.018431,0.0098513,0.0058283
0.015443,0.014999,0.0081352
0.01096,0.018431,0.0081352
0.0079712,0.018431,0.0081352
0.0079712,0.018431,0.0098513
0.0079712,0.015443,0.014999
0.0054935,0.01096,0.018431
-0.0019394,0.0079712,0.018431
-0.0068947,0.0079712,0.018431
-0.0068947,0.0079712,0.015443
-0.0068947,0.0054935,0.01096
-0.0068947,-0.0019394,0.0079712
-0.008514,-0.0068947,0.0079712
-0.012832,-0.0068947,0.0079712
-0.013372,-0.0068947,0.0054935
-0.013372,-0.0068947,-0.0019394
-0.013372,-0.008514,-0.0068947
-0.013372,-0.012832,-0.0068947
-0.016204,-0.013372,-0.0068947
-0.024699,-0.013372,-0.0068947
-0.03225,-0.013372,-0.008514
-0.033194,-0.013372,-0.012832
-0.033194,-0.016204,-0.013372
-0.033194,-0.024699,-0.013372
-0.033089,-0.03225,-0.013372
-0.032246,-0.033194,-0.013372
-0.031931,-0.033194,-0.016204
-0.031931,-0.033194,-0.024699
-0.031931,-0.033089,-0.03225
-0.031432,-0.032246,-0.033194
-0.02744,-0.031931,-0.033194
-0.02295,-0.031931,-0.033194
-0.021453,-0.031931,-0.033089
-0.021453,-0.031432,-0.032246
-0.021453,-0.02744,-0.031931
-0.019801,-0.02295,-0.031931
-0.014846,-0.021453,-0.031931
-0.013194,-0.021453,-0.031432
-0.013194,-0.021453,-0.02744
-0.013194,-0.019801,-0.02295
-0.011031,-0.014846,-0.021453
-0.0077876,-0.013194,-0.021453
-0.0067064,-0.013194,-0.021453
-0.0067064,-0.013194,-0.019801
-0.0067064,-0.011031,-0.014846
-0.0061795,-0.0077876,-0.013194
-0.0019645,-0.0067064,-0.013194
0.0027774,-0.0067064,-0.013194
0.004358,-0.0067064,-0.011031
0.004358,-0.0061795,-0.0077876
0.004358,-0.0019645,-0.0067064
0.0048038,0.0027774,-0.0067064
0.0083699,0.004358,-0.0067064
0.012382,0.004358,-0.0061795
0.013719,0.004358,-0.0019645
0.013719,0.0048038,0.0027774
0.013719,0.0083699,0.004358
0.0155,0.012382,0.004358
0.02025,0.013719,0.004358
0.020843,0.013719,0.0048038
0.020843,0.013719,0.0083699
0.020843,0.0155,0.012382
0.020843,0.02025,0.013719
0.021984,0.020843,0.013719
0.023505,0.020843,0.013719
0.023695,0.020843,0.0155
0.023695,0.020843,0.02025
0.023695,0.021984,0.020843
0.023285,0.023505,0.020843
0.02001,0.023695,0.020843
