1,1,1,1,1
-57,-56.5,-55.5,-54.5,-54.5
-57,-57,-56,-54.5,-55
-57,-57,-56,-55,-55
-57,-57,-56,-55,-55
-57.5,-57,-56,-55,-55
-57.5,-57,-56.5,-55.5,-54.5
-57.5,-57,-57,-56,-54.5
-58,-57,-57,-56,-55
-59,-57,-57,-56,-55
-59.5,-57.5,-57,-56,-55
-59.5,-57.5,-57,-56.5,-55.5
-60,-57.5,-57,-57,-56
-60.5,-58,-57,-57,-56
-60.5,-59,-57,-57,-56
-61,-59.5,-57.5,-57,-56
-61,-59.5,-57.5,-57,-56.5
-61.5,-60,-57.5,-57,-57
-62,-60.5,-58,-57,-57
-62.5,-60.5,-59,-57,-57
-62,-61,-59.5,-57.5,-57
-61,-61,-59.5,-57.5,-57
-60.5,-61.5,-60,-57.5,-57
-60.5,-62,-60.5,-58,-57
-60,-62.5,-60.5,-59,-57
-59.5,-62,-61,-59.5,-57.5
-59.5,-61,-61,-59.5,-57.5
-59.5,-60.5,-61.5,-60,-57.5
-59.5,-60.5,-62,-60.5,-58
-59.5,-60,-62.5,-60.5,-59
-59.5,-59.5,-62,-61,-59.5
-59,-59.5,-61,-61,-59.5
-59,-59.5,-60.5,-61.5,-60
-59,-59.5,-60.5,-62,-60.5
-59,-59.5,-60,-62.5,-60.5
-58.5,-59.5,-59.5,-62,-61
-58.5,-59,-59.5,-61,-61
-58.5,-59,-59.5,-60.5,-61.5
-58,-59,-59.5,-60.5,-62
-57.5,-59,-59.5,-60,-62.5
-57,-58.5,-59.5,-59.5,-62
-57,-58.5,-59,-59.5,-61
-57,-58.5,-59,-59.5,-60.5
-57,-58,-59,-59.5,-60.5
-57,-57.5,-59,-59.5,-60
-57,-57,-58.5,-59.5,-59.5
-56.5,-57,-58.5,-59,-59.5
-56.5,-57,-58.5,-59,-59.5
-56.5,-57,-58,-59,-59.5
-56.5,-57,-57.5,-59,-59.5
-56.5,-57,-57,-58.5,-59.5
-56.5,-56.5,-57,-58.5,-59
-57,-56.5,-57,-58.5,-59
-57,-56.5,-57,-58,-59
-57,-56.5,-57,-57.5,-59
-56.5,-56.5,-57,-57,-58.5
-56,-56.5,-56.5,-57,-58.5
-56,-57,-56.5,-57,-58.5
-55.5,-57,-56.5,-57,-58
-55.5,-57,-56.5,-57,-57.5
-55.5,-56.5,-56.5,-57,-57
-55,-56,-56.5,-56.5,-57
