1,1,1
-0.022843,-0.022843,-0.026969
-0.022843,-0.022843,-0.026842
-0.022843,-0.022843,-0.026461
-0.019364,-0.022843,-0.024589
-0.01375,-0.022843,-0.022843
-0.006649,-0.022843,-0.022843
-0.0017148,-0.022843,-0.022843
-7.0097e-05,-0.022843,-0.022843
0.0007344,-0.022843,-0.022843
0.0071704,-0.019364,-0.022843
0.014411,-0.01375,-0.022843
0.020238,-0.006649,-0.022843
0.02702,-0.0017148,-0.022843
0.034057,-7.0097e-05,-0.022843
0.036403,0.0007344,-0.022843
0.039464,0.0071704,-0.019364
0.048646,0.014411,-0.01375
0.054662,0.020238,-0.006649
0.054451,0.02702,-0.0017148
0.054451,0.034057,-7.0097e-05
0.054451,0.036403,0.0007344
0.058269,0.039464,0.0071704
0.064044,0.048646,0.014411
0.069827,0.054662,0.020238
0.075988,0.054451,0.02702
0.076835,0.054451,0.034057
0.076835,0.054451,0.036403
0.079403,0.058269,0.039464
0.084459,0.064044,0.048646
0.0897,0.069827,0.054662
0.098198,0.075988,0.054451
0.099548,0.076835,0.054451
0.099548,0.076835,0.054451
0.10335,0.079403,0.058269
0.11027,0.084459,0.064044
0.11496,0.0897,0.069827
0.11824,0.098198,0.075988
0.11856,0.099548,0.076835
0.11856,0.099548,0.076835
0.11974,0.10335,0.079403
0.12245,0.11027,0.084459
0.12474,0.11496,0.0897
0.12366,0.11824,0.098198
0.1233,0.11856,0.099548
0.123,0.11856,0.099548
0.12076,0.11974,0.10335
0.11934,0.12245,0.11027
0.1182,0.12474,0.11496
0.11793,0.12366,0.11824
0.11792,0.1233,0.11856
0.11728,0.123,0.11856
0.11243,0.12076,0.11974
0.10849,0.11934,0.12245
0.10425,0.1182,0.12474
0.099214,0.11793,0.12366
0.099214,0.11792,0.1233
0.099214,0.11728,0.123
0.099214,0.11243,0.12076
0.099214,0.10849,0.11934
0.099214,0.10425,0.1182
0.099214,0.099214,0.11793
0.099214,0.099214,0.11792
0.099214,0.099214,0.11728
0.099214,0.099214,0.11243
0.099214,0.099214,0.10849
0.099214,0.099214,0.10425
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.099214,0.099214,0.099214
0.093363,0.099214,0.099214
0.087511,0.099214,0.099214
0.087511,0.099214,0.099214
0.087511,0.099214,0.099214
0.087511,0.099214,0.099214
0.087511,0.099214,0.099214
0.087511,0.093363,0.099214
0.087511,0.087511,0.099214
0.087511,0.087511,0.099214
0.087511,0.087511,0.099214
0.087511,0.087511,0.099214
0.087511,0.087511,0.099214
0.087511,0.087511,0.093363
0.087511,0.087511,0.087511
0.087511,0.087511,0.087511
0.087511,0.087511,0.087511
0.087511,0.087511,0.087511
0.087564,0.087511,0.087511
0.088067,0.087511,0.087511
0.089257,0.087511,0.087511
0.089628,0.087511,0.087511
0.088781,0.087511,0.087511
0.088781,0.087511,0.087511
0.088834,0.087564,0.087511
0.089602,0.088067,0.087511
0.092831,0.089257,0.087511
0.096034,0.089628,0.087511
0.096564,0.088781,0.087511
0.096564,0.088781,0.087511
0.096564,0.088834,0.087564
0.096564,0.089602,0.088067
0.096564,0.092831,0.089257
0.096564,0.096034,0.089628
0.096564,0.096564,0.088781
0.096564,0.096564,0.088781
0.096564,0.096564,0.088834
0.09867,0.096564,0.089602
0.10499,0.096564,0.092831
0.11031,0.096564,0.096034
0.11536,0.096564,0.096564
0.12129,0.096564,0.096564
0.12326,0.096564,0.096564
0.12574,0.09867,0.096564
0.12946,0.10499,0.096564
0.13624,0.11031,0.096564
0.14178,0.11536,0.096564
0.14178,0.12129,0.096564
0.14178,0.12326,0.096564
0.14518,0.12574,0.09867
0.15261,0.12946,0.10499
0.15863,0.13624,0.11031
0.16486,0.14178,0.11536
0.16698,0.14178,0.12129
0.16698,0.14178,0.12326
0.16729,0.14518,0.12574
0.17017,0.15261,0.12946
0.17583,0.15863,0.13624
0.18222,0.16486,0.14178
0.18816,0.16698,0.14178
0.18816,0.16698,0.14178
0.189,0.16729,0.14518
0.1953,0.17017,0.15261
0.20148,0.17583,0.15863
0.20743,0.18222,0.16486
0.20926,0.18816,0.16698
0.20926,0.18816,0.16698
0.211,0.189,0.16729
0.21557,0.1953,0.17017
0.2188,0.20148,0.17583
0.22538,0.20743,0.18222
0.22813,0.20926,0.18816
0.22813,0.20926,0.18816
