1,1,1,1,1
1.4866,5.8786,1.4813,5.9643,1.4139
1.4615,5.9585,1.3575,0.18841,0.47166
1.4284,0.54017,0.36728,1.0754,5.9327
0.78532,1.4112,5.832,1.3772,5.951
0.05345,1.5401,5.7152,1.4029,6.0422
6.2574,1.5233,5.8197,1.4617,6.1099
0.014067,1.4866,5.8786,1.4813,5.9643
0.021979,1.4615,5.9585,1.3575,0.18841
0.61047,1.4284,0.54017,0.36728,1.0754
1.4893,0.78532,1.4112,5.832,1.3772
1.7577,0.05345,1.5401,5.7152,1.4029
1.7366,6.2574,1.5233,5.8197,1.4617
1.805,0.014067,1.4866,5.8786,1.4813
1.7489,0.021979,1.4615,5.9585,1.3575
1.6728,0.61047,1.4284,0.54017,0.36728
0.37201,1.4893,0.78532,1.4112,5.832
5.3982,1.7577,0.05345,1.5401,5.7152
5.4534,1.7366,6.2574,1.5233,5.8197
5.4227,1.805,0.014067,1.4866,5.8786
5.3511,1.7489,0.021979,1.4615,5.9585
5.345,1.6728,0.61047,1.4284,0.54017
5.6453,0.37201,1.4893,0.78532,1.4112
5.9292,5.3982,1.7577,0.05345,1.5401
5.8739,5.4534,1.7366,6.2574,1.5233
5.4834,5.4227,1.805,0.014067,1.4866
3.2359,5.3511,1.7489,0.021979,1.4615
4.0789,5.345,1.6728,0.61047,1.4284
5.4113,5.6453,0.37201,1.4893,0.78532
5.6486,5.9292,5.3982,1.7577,0.05345
5.6251,5.8739,5.4534,1.7366,6.2574
5.7448,5.4834,5.4227,1.805,0.014067
5.6619,3.2359,5.3511,1.7489,0.021979
5.6046,4.0789,5.345,1.6728,0.61047
5.6107,5.4113,5.6453,0.37201,1.4893
5.599,5.6486,5.9292,5.3982,1.7577
5.5926,5.6251,5.8739,5.4534,1.7366
5.6147,5.7448,5.4834,5.4227,1.805
5.576,5.6619,3.2359,5.3511,1.7489
5.0093,5.6046,4.0789,5.345,1.6728
3.4473,5.6107,5.4113,5.6453,0.37201
2.3331,5.599,5.6486,5.9292,5.3982
2.1145,5.5926,5.6251,5.8739,5.4534
2.0518,5.6147,5.7448,5.4834,5.4227
2.0672,5.576,5.6619,3.2359,5.3511
2.0886,5.0093,5.6046,4.0789,5.345
2.0551,3.4473,5.6107,5.4113,5.6453
1.9927,2.3331,5.599,5.6486,5.9292
1.9351,2.1145,5.5926,5.6251,5.8739
1.9159,2.0518,5.6147,5.7448,5.4834
1.9302,2.0672,5.576,5.6619,3.2359
1.9275,2.0886,5.0093,5.6046,4.0789
1.7119,2.0551,3.4473,5.6107,5.4113
1.0195,1.9927,2.3331,5.599,5.6486
0.26199,1.9351,2.1145,5.5926,5.6251
6.0402,1.9159,2.0518,5.6147,5.7448
6.073,1.9302,2.0672,5.576,5.6619
6.1714,1.9275,2.0886,5.0093,5.6046
6.2267,1.7119,2.0551,3.4473,5.6107
0.054472,1.0195,1.9927,2.3331,5.599
0.44871,0.26199,1.9351,2.1145,5.5926
0.84296,6.0402,1.9159,2.0518,5.6147
1.2372,6.073,1.9302,2.0672,5.576
1.6314,6.1714,1.9275,2.0886,5.0093
1.7812,6.2267,1.7119,2.0551,3.4473
1.5654,0.054472,1.0195,1.9927,2.3331
0.86299,0.44871,0.26199,1.9351,2.1145
0.16054,0.84296,6.0402,1.9159,2.0518
6.0144,1.2372,6.073,1.9302,2.0672
6.0236,1.6314,6.1714,1.9275,2.0886
5.8176,1.7812,6.2267,1.7119,2.0551
5.8832,1.5654,0.054472,1.0195,1.9927
0.19337,0.86299,0.44871,0.26199,1.9351
0.77908,0.16054,0.84296,6.0402,1.9159
1.3648,6.0144,1.2372,6.073,1.9302
1.4621,6.0236,1.6314,6.1714,1.9275
1.269,5.8176,1.7812,6.2267,1.7119
0.98326,5.8832,1.5654,0.054472,1.0195
0.69751,0.19337,0.86299,0.44871,0.26199
0.41177,0.77908,0.16054,0.84296,6.0402
0.12602,1.3648,6.0144,1.2372,6.073
6.2229,1.4621,6.0236,1.6314,6.1714
0.0093677,1.269,5.8176,1.7812,6.2267
0.089274,0.98326,5.8832,1.5654,0.054472
0.018667,0.69751,0.19337,0.86299,0.44871
0.30639,0.41177,0.77908,0.16054,0.84296
0.78403,0.12602,1.3648,6.0144,1.2372
1.2617,6.2229,1.4621,6.0236,1.6314
1.6726,0.0093677,1.269,5.8176,1.7812
1.6448,0.089274,0.98326,5.8832,1.5654
1.7462,0.018667,0.69751,0.19337,0.86299
1.8755,0.30639,0.41177,0.77908,0.16054
2.0049,0.78403,0.12602,1.3648,6.0144
2.1342,1.2617,6.2229,1.4621,6.0236
2.2236,1.6726,0.0093677,1.269,5.8176
2.1133,1.6448,0.089274,0.98326,5.8832
2.1225,1.7462,0.018667,0.69751,0.19337
2.1593,1.8755,0.30639,0.41177,0.77908
1.8159,2.0049,0.78403,0.12602,1.3648
0.60194,2.1342,1.2617,6.2229,1.4621
5.8087,2.2236,1.6726,0.0093677,1.269
5.6954,2.1133,1.6448,0.089274,0.98326
5.7172,2.1225,1.7462,0.018667,0.69751
5.735,2.1593,1.8755,0.30639,0.41177
5.7192,1.8159,2.0049,0.78403,0.12602
5.6488,0.60194,2.1342,1.2617,6.2229
5.5711,5.8087,2.2236,1.6726,0.0093677
5.5043,5.6954,2.1133,1.6448,0.089274
5.5309,5.7172,2.1225,1.7462,0.018667
5.6015,5.735,2.1593,1.8755,0.30639
5.6539,5.7192,1.8159,2.0049,0.78403
5.5649,5.6488,0.60194,2.1342,1.2617
5.4555,5.5711,5.8087,2.2236,1.6726
5.4149,5.5043,5.6954,2.1133,1.6448
5.4988,5.5309,5.7172,2.1225,1.7462
5.4931,5.6015,5.735,2.1593,1.8755
5.4553,5.6539,5.7192,1.8159,2.0049
5.3283,5.5649,5.6488,0.60194,2.1342
5.2755,5.4555,5.5711,5.8087,2.2236
5.2228,5.4149,5.5043,5.6954,2.1133
3.1166,5.4988,5.5309,5.7172,2.1225
2.7221,5.4931,5.6015,5.735,2.1593
3.697,5.4553,5.6539,5.7192,1.8159
4.6718,5.3283,5.5649,5.6488,0.60194
2.3896,5.2755,5.4555,5.5711,5.8087
1.0595,5.2228,5.4149,5.5043,5.6954
0.12647,3.1166,5.4988,5.5309,5.7172
5.4766,2.7221,5.4931,5.6015,5.735
0.32053,3.697,5.4553,5.6539,5.7192
1.5671,4.6718,5.3283,5.5649,5.6488
0.99242,2.3896,5.2755,5.4555,5.5711
0.41776,1.0595,5.2228,5.4149,5.5043
6.145,0.12647,3.1166,5.4988,5.5309
5.8649,5.4766,2.7221,5.4931,5.6015
5.8925,0.32053,3.697,5.4553,5.6539
5.9202,1.5671,4.6718,5.3283,5.5649
6.0494,0.99242,2.3896,5.2755,5.4555
0.1219,0.41776,1.0595,5.2228,5.4149
0.82914,6.145,0.12647,3.1166,5.4988
1.4386,5.8649,5.4766,2.7221,5.4931
1.3635,5.8925,0.32053,3.697,5.4553
1.1906,5.9202,1.5671,4.6718,5.3283
