1,1,1,1,1
4.828,3.7726,4.314,1.6947,5.731
4.5647,4.6205,5.8316,1.7451,6.1682
4.1298,5.1727,0.912,1.9161,2.0669
5.1412,5.0929,2.1789,2.5638,2.1332
6.2669,4.9386,3.172,3.5955,1.776
6.0036,4.7688,4.0552,4.7561,1.6918
0.72633,4.4197,4.8662,0.041294,1.7816
1.1304,3.9849,5.1957,1.3474,2.0756
6.2475,5.9794,5.0415,2.536,2.877
5.0547,6.1791,4.8846,3.4781,3.9547
5.4088,5.9158,4.681,4.3378,5.2812
0.2599,1.3844,4.2748,5.0751,0.47665
0.80186,0.74172,4.322,5.1443,1.7827
0.34717,5.8544,0.071465,4.9901,2.854
6.2697,4.9126,6.0913,4.828,3.7726
6.0272,5.7869,6.2511,4.5647,4.6205
6.2308,0.63799,1.5191,4.1298,5.1727
0.57089,0.61896,0.35302,5.1412,5.0929
1.0668,0.22694,5.4567,6.2669,4.9386
1.5685,6.1494,5.0307,6.0036,4.7688
2.2092,6.0251,6.165,0.72633,4.4197
1.4316,0.1554,0.81865,1.1304,3.9849
0.37995,0.75741,0.46739,6.2475,5.9794
0.60961,1.2109,0.10671,5.0547,6.1791
1.1871,1.7821,6.0686,5.4088,5.9158
1.263,2.4227,6.093,0.2599,1.3844
0.74016,0.65394,0.36314,0.80186,0.74172
4.7413,0.4565,0.92271,0.34717,5.8544
4.4116,0.68616,1.3781,6.2697,4.9126
4.5175,1.412,1.9956,6.0272,5.7869
4.6281,1.0887,2.1635,6.2308,0.63799
4.513,0.20007,0.3034,0.57089,0.61896
4.6794,4.3409,0.53305,1.0668,0.22694
0.55342,4.4469,0.87866,1.5685,6.1494
1.4536,4.5594,1.4373,2.2092,6.0251
1.9547,4.6131,0.91443,1.4316,0.1554
1.2282,4.463,5.5773,0.37995,0.75741
0.27391,5.2624,4.3763,0.60961,1.2109
5.5631,1.0033,4.4822,1.1871,1.7821
5.0961,1.6787,4.608,1.263,2.4227
5.812,1.8312,4.5631,0.74016,0.65394
5.9973,0.91516,4.4129,4.7413,0.4565
5.8141,6.2365,6.1619,4.4116,0.68616
0.73298,5.2103,1.2285,4.5175,1.412
1.5221,5.3348,1.9038,4.6281,1.0887
1.5322,6.0507,1.5335,4.513,0.20007
1.6361,5.7053,0.59454,4.6794,4.3409
1.8485,6.2148,5.9051,0.55342,4.4469
1.7605,1.1337,5.0546,1.4536,4.5594
0.63796,1.5098,5.5734,1.9547,4.6131
5.2944,1.5668,6.1124,1.2282,4.463
5.7199,1.6707,5.6442,0.27391,5.2624
0.95039,1.9916,0.33228,5.5631,1.0033
2.0038,1.3863,1.3967,5.0961,1.6787
2.9047,0.17975,1.5132,5.812,1.8312
3.7763,5.0522,1.6014,5.9973,0.91516
4.4816,6.2458,1.7415,5.8141,6.2365
4.8261,1.3484,1.9623,0.73298,5.2103
5.0959,2.3125,1.0122,1.5221,5.3348
5.081,3.2008,5.9207,1.5322,6.0507
4.8304,4.0389,5.194,1.6361,5.7053
4.3375,4.6292,0.48848,1.8485,6.2148
4.6215,4.9246,1.6824,1.7605,1.1337
5.3545,5.143,2.6086,0.63796,1.5098
0.78457,4.9975,3.4969,5.2944,1.5668
1.3865,4.7065,4.2848,5.7199,1.6707
0.45262,4.2825,4.7277,0.95039,1.9916
5.9129,4.8658,5.0231,2.0038,1.3863
0.87279,5.5988,5.1295,2.9047,0.17975
2.1665,1.4972,4.9139,3.7763,5.0522
1.649,1.0752,4.5422,4.4816,6.2458
1.0522,0.10826,4.3772,4.8261,1.3484
0.5844,6.121,5.1102,5.0959,2.3125
0.49729,1.3903,6.1699,5.081,3.2008
1.1868,2.1665,1.6979,4.8304,4.0389
1.9323,1.4201,0.76393,4.3375,4.6292
2.434,0.88313,6.014,4.6215,4.9246
3.0894,0.49403,0.35531,5.3545,5.143
