1,1,1
6.1663,0.78954,0.5539
5.8915,1.0985,0.36338
5.8211,1.0629,0.29834
5.7844,1.0234,0.2406
5.7538,0.9816,0.18577
5.785,0.53296,0.31222
5.9153,6.1663,0.78954
5.9797,5.8915,1.0985
5.9164,5.8211,1.0629
5.8612,5.7844,1.0234
5.8387,5.7538,0.9816
6.031,5.785,0.53296
0.039376,5.9153,6.1663
0.17838,5.9797,5.8915
0.054836,5.9164,5.8211
0.016365,5.8612,5.7844
6.277,5.8387,5.7538
6.1445,6.031,5.785
5.7286,0.039376,5.9153
5.3446,0.17838,5.9797
5.193,0.054836,5.9164
5.1367,0.016365,5.8612
5.0894,6.277,5.8387
5.0194,6.1445,6.031
4.8237,5.7286,0.039376
4.6104,5.3446,0.17838
4.4823,5.193,0.054836
4.4109,5.1367,0.016365
4.3467,5.0894,6.277
4.2845,5.0194,6.1445
4.4569,4.8237,5.7286
4.7461,4.6104,5.3446
4.8057,4.4823,5.193
4.7566,4.4109,5.1367
4.7106,4.3467,5.0894
4.6431,4.2845,5.0194
4.5557,4.4569,4.8237
4.4502,4.7461,4.6104
4.3512,4.8057,4.4823
4.2766,4.7566,4.4109
4.2245,4.7106,4.3467
4.1713,4.6431,4.2845
4.1954,4.5557,4.4569
4.3782,4.4502,4.7461
4.4816,4.3512,4.8057
4.4252,4.2766,4.7566
4.3668,4.2245,4.7106
4.3125,4.1713,4.6431
4.1677,4.1954,4.5557
3.9736,4.3782,4.4502
3.8299,4.4816,4.3512
3.7902,4.4252,4.2766
3.757,4.3668,4.2245
3.7122,4.3125,4.1713
3.2372,4.1677,4.1954
1.9135,3.9736,4.3782
1.0803,3.8299,4.4816
3.3315,3.7902,4.4252
3.6312,3.757,4.3668
3.2401,3.7122,4.3125
0.92117,3.2372,4.1677
1.5257,1.9135,3.9736
2.4723,1.0803,3.8299
2.5484,3.3315,3.7902
2.5049,3.6312,3.757
2.4633,3.2401,3.7122
2.3363,0.92117,3.2372
1.545,1.5257,1.9135
0.65857,2.4723,1.0803
3.0764,2.5484,3.3315
4.7413,2.5049,3.6312
6.0362,2.4633,3.2401
0.15591,2.3363,0.92117
0.68811,1.545,1.5257
1.5079,0.65857,2.4723
1.7486,3.0764,2.5484
1.6792,4.7413,2.5049
1.5996,6.0362,2.4633
1.516,0.15591,2.3363
1.5493,0.68811,1.545
1.6422,1.5079,0.65857
1.7063,1.7486,3.0764
1.5967,1.6792,4.7413
1.5126,1.5996,6.0362
1.4409,1.516,0.15591
1.524,1.5493,0.68811
1.7554,1.6422,1.5079
1.9508,1.7063,1.7486
1.8952,1.5967,1.6792
1.8084,1.5126,1.5996
1.7229,1.4409,1.516
1.597,1.524,1.5493
1.1551,1.7554,1.6422
0.70911,1.9508,1.7063
0.55796,1.8952,1.5967
0.49328,1.8084,1.5126
0.42859,1.7229,1.4409
0.3057,1.597,1.524
0.08577,1.1551,1.7554
6.1545,0.70911,1.9508
6.0705,0.55796,1.8952
6.0168,0.49328,1.8084
5.9624,0.42859,1.7229
5.9319,0.3057,1.597
6.1829,0.08577,1.1551
0.19128,6.1545,0.70911
0.26392,6.0705,0.55796
0.20868,6.0168,0.49328
0.14423,5.9624,0.42859
0.065468,5.9319,0.3057
6.2254,6.1829,0.08577
6.0834,0.19128,6.1545
6.0034,0.26392,6.0705
5.9327,0.20868,6.0168
5.8512,0.14423,5.9624
5.7928,0.065468,5.9319
5.847,6.2254,6.1829
6.0342,6.0834,0.19128
6.1794,6.0034,0.26392
6.0527,5.9327,0.20868
6.0381,5.8512,0.14423
6.0328,5.7928,0.065468
5.9394,5.847,6.2254
5.7208,6.0342,6.0834
5.5286,6.1794,6.0034
5.5166,6.0527,5.9327
5.5022,6.0381,5.8512
5.4577,6.0328,5.7928
5.3791,5.9394,5.847
5.427,5.7208,6.0342
5.4825,5.5286,6.1794
5.471,5.5166,6.0527
5.4605,5.5022,6.0381
5.4477,5.4577,6.0328
5.3679,5.3791,5.9394
4.9266,5.427,5.7208
4.4785,5.4825,5.5286
4.3495,5.471,5.5166
4.3164,5.4605,5.5022
4.3054,5.4477,5.4577
4.3904,5.3679,5.3791
4.942,4.9266,5.427
5.3372,4.4785,5.4825
5.2842,4.3495,5.471
5.2153,4.3164,5.4605
5.144,4.3054,5.4477
5.0957,4.3904,5.3679
4.5682,4.942,4.9266
3.7955,5.3372,4.4785
1.4935,5.2842,4.3495
