1,1,1
0.60582,2.0013,4.2487
0.23561,1.8217,5.3438
6.2221,1.5649,0.069252
5.8685,1.1539,6.1178
5.6865,0.74284,1.7547
5.5944,0.3454,1.8815
5.566,0.043242,1.6762
5.4255,5.9891,1.2909
5.2955,5.7172,0.87985
5.3774,5.6251,0.4688
5.3692,5.5759,0.13942
5.3642,5.4797,6.1097
5.3913,5.317,5.7778
5.3986,5.3509,5.6558
5.3491,5.3777,5.578
5.304,5.3589,5.534
5.3247,5.3855,5.3712
5.3454,5.3962,5.3068
5.5444,5.3751,5.3863
5.7594,5.3081,5.3606
5.9131,5.3178,5.3765
5.9297,5.3385,5.3937
6.1659,5.4484,5.3916
0.080918,5.6999,5.3231
0.51428,5.8782,5.3109
1.0835,5.9091,5.3316
1.2855,6.0756,5.382
1.3142,0.027028,5.6283
1.3481,0.32455,5.8188
1.2884,0.89376,5.9234
0.80122,1.2794,5.9852
0.25539,1.303,6.2442
6.2713,1.3368,0.18009
0.041345,1.3532,0.70402
0.083327,0.98316,1.212
0.13909,0.43734,1.2934
0.73064,0.016861,1.3255
1.165,0.01432,1.3535
1.2393,0.095395,1.1651
1.2822,0.03772,0.61928
1.0706,0.53345,0.11524
0.46482,1.0726,6.2705
6.2126,1.2221,0.06837
6.1728,1.2738,0.032164
6.2095,1.2083,0.33627
6.1504,0.66675,0.92782
0.025881,0.060953,1.1973
1.0036,6.1616,1.2566
1.6647,6.1973,1.2818
1.7129,6.202,0.86868
1.7714,6.1197,0.26288
5.6572,0.67772,6.1514
6.282,1.5499,6.185
0.92682,1.6934,6.2217
1.1759,1.7519,6.0668
1.4698,0.25554,0.3518
1.8291,5.8558,1.3296
1.2446,0.73439,1.6774
0.32913,1.0854,1.7324
0.34956,1.3719,1.2726
5.6505,1.6985,5.4296
4.7088,1.6022,0.42507
5.2278,0.52937,1.0023
5.9864,0.40077,1.2739
0.43419,6.0332,1.5787
1.074,4.8852,1.797
1.6417,4.9805,0.88697
2.1996,5.7335,0.28627
1.5726,0.19971,0.13263
0.35552,0.87275,5.2679
0.22891,1.4525,4.7387
5.8714,2.0153,5.4806
4.701,1.9783,6.2392
4.5237,0.76121,0.65948
4.7088,0.089372,1.2633
4.8727,6.2615,1.8293
5.0301,5.0912,2.1873
5.1678,4.4276,1.1669
5.2909,4.6539,0.13157
5.274,4.8184,0.1919
5.1323,4.9796,5.4813
5.0227,5.1228,4.4798
5.0958,5.2579,4.5991
5.1173,5.3025,4.7636
5.1132,5.1796,4.9264
5.08,5.0378,5.0778
5.0578,5.0747,5.2129
5.0584,5.1101,5.3121
5.0369,5.1231,5.2268
4.9818,5.0874,5.0851
5.0746,5.0652,5.0396
5.4467,5.0506,5.103
5.8503,5.0553,5.1245
5.9643,5.0002,5.0985
5.9565,5.0032,5.0726
5.9543,5.3121,5.0504
5.8564,5.7157,5.0625
5.3702,5.9746,5.0185
4.8923,5.9553,4.9828
4.8476,5.959,5.1776
4.8209,5.9274,5.5812
4.7948,5.5505,5.9365
4.9663,5.0097,5.9579
5.5054,4.8458,5.9577
5.8853,4.8319,5.9438
5.8869,4.8012,5.7307
5.7689,4.8479,5.19
5.6552,5.3257,4.8377
5.0211,5.8117,4.843
4.3065,5.9063,4.8099
6.0955,5.8082,4.7907
1.9393,5.7326,5.146
3.9358,5.2593,5.6851
0.10966,4.5447,5.9057
5.5289,5.0819,5.8476
4.7414,1.3826,5.7437
5.0505,3.0527,5.4975
0.27498,6.0729,4.7829
2.754,5.8169,4.4856
4.7663,4.9529,0.6736
5.5738,4.735,2.496
6.0815,6.0556,5.1452
6.0039,1.6039,6.1049
5.9335,4.4971,5.2409
5.9426,5.3046,4.6064
6.0195,6.0122,5.5531
6.1102,6.0274,0.77753
6.2099,5.9569,3.8264
6.1514,5.9263,5.0354
6.0241,5.9892,5.8429
6.0071,6.0799,6.0532
6.0488,6.1752,5.9804
6.0029,6.1981,5.9233
0.086677,6.0582,5.9636
1.6299,6.0009,6.0497
1.8494,6.0349,6.1419
1.3626,6.0474,6.2176
0.84123,6.0515,6.1048
0.24079,1.1155,6.0024
5.9632,1.9969,6.021
5.3487,1.5323,6.0627
5.5911,1.0233,5.9292
0.039853,0.4401,0.60109
0.3345,6.1477,1.9237
6.1242,5.574,1.6945
5.6739,5.3471,1.1929
1.0644,6.079,0.64684
1.5046,0.38206,0.048919
0.82046,6.2743,5.7788
0.30042,5.824,5.2663
