1,1,1
-0.07548,-0.10105,-0.12231
-0.07062,-0.10031,-0.11656
-0.07062,-0.094034,-0.10849
-0.063981,-0.084503,-0.10184
-0.047732,-0.07548,-0.10105
-0.033584,-0.07062,-0.10031
-0.022639,-0.07062,-0.094034
-0.021304,-0.063981,-0.084503
-0.019753,-0.047732,-0.07548
-0.0073806,-0.033584,-0.07062
0.0062713,-0.022639,-0.07062
0.020107,-0.021304,-0.063981
0.029626,-0.019753,-0.047732
0.029626,-0.0073806,-0.033584
0.035969,0.0062713,-0.022639
0.044268,0.020107,-0.021304
0.051959,0.029626,-0.019753
0.055183,0.029626,-0.0073806
0.055316,0.035969,0.0062713
0.05492,0.044268,0.020107
0.050518,0.051959,0.029626
0.043244,0.055183,0.029626
0.034677,0.055316,0.035969
0.030961,0.05492,0.044268
0.030961,0.050518,0.051959
0.026224,0.043244,0.055183
0.012119,0.034677,0.055316
-0.0019333,0.030961,0.05492
-0.018986,0.030961,0.050518
-0.021459,0.026224,0.043244
-0.02394,0.012119,0.034677
-0.042476,-0.0019333,0.030961
-0.060247,-0.018986,0.030961
-0.073586,-0.021459,0.026224
-0.077821,-0.02394,0.012119
-0.077821,-0.042476,-0.0019333
-0.083853,-0.060247,-0.018986
-0.093219,-0.073586,-0.021459
-0.10262,-0.077821,-0.02394
-0.11022,-0.077821,-0.042476
-0.11116,-0.083853,-0.060247
-0.11283,-0.093219,-0.073586
-0.11555,-0.10262,-0.077821
-0.11714,-0.11022,-0.077821
-0.1178,-0.11116,-0.083853
-0.11783,-0.11283,-0.093219
-0.11758,-0.11555,-0.10262
-0.11537,-0.11714,-0.11022
-0.11124,-0.1178,-0.11116
-0.10653,-0.11783,-0.11283
-0.10294,-0.11758,-0.11555
-0.10294,-0.11537,-0.11714
-0.10231,-0.11124,-0.1178
-0.098621,-0.10653,-0.11783
-0.093565,-0.10294,-0.11758
-0.087273,-0.10294,-0.11537
-0.086351,-0.10231,-0.11124
-0.085033,-0.098621,-0.10653
-0.074737,-0.093565,-0.10294
-0.064895,-0.087273,-0.10294
-0.052885,-0.086351,-0.10231
-0.047268,-0.085033,-0.098621
-0.047268,-0.074737,-0.093565
-0.043543,-0.064895,-0.087273
-0.030309,-0.052885,-0.086351
-0.016045,-0.047268,-0.085033
-0.00098851,-0.047268,-0.074737
0.0010719,-0.043543,-0.064895
0.005761,-0.030309,-0.052885
0.020039,-0.016045,-0.047268
0.034739,-0.00098851,-0.047268
0.049439,0.0010719,-0.043543
0.054339,0.005761,-0.030309
0.054339,0.020039,-0.016045
0.062441,0.034739,-0.00098851
0.07157,0.049439,0.0010719
0.079407,0.054339,0.005761
0.083533,0.054339,0.020039
0.083533,0.062441,0.034739
0.08311,0.07157,0.049439
0.079029,0.079407,0.054339
0.072936,0.083533,0.054339
0.065755,0.083533,0.062441
0.064821,0.08311,0.07157
0.062949,0.079029,0.079407
0.048848,0.072936,0.083533
0.034614,0.065755,0.083533
0.0188,0.064821,0.08311
0.012474,0.062949,0.079029
0.012474,0.048848,0.072936
-0.00078914,0.034614,0.065755
-0.024473,0.0188,0.064821
-0.047157,0.012474,0.062949
-0.05842,0.012474,0.048848
-0.05842,-0.00078914,0.034614
-0.063723,-0.024473,0.0188
-0.07517,-0.047157,0.012474
-0.084855,-0.05842,0.012474
-0.096346,-0.05842,-0.00078914
-0.097841,-0.063723,-0.024473
-0.10096,-0.07517,-0.047157
-0.10927,-0.084855,-0.05842
-0.11546,-0.096346,-0.05842
-0.11626,-0.097841,-0.063723
-0.11562,-0.10096,-0.07517
-0.11562,-0.10927,-0.084855
-0.11647,-0.11546,-0.096346
-0.11715,-0.11626,-0.097841
-0.1171,-0.11562,-0.10096
-0.11442,-0.11562,-0.10927
-0.11403,-0.11647,-0.11546
-0.11229,-0.11715,-0.11626
-0.10678,-0.1171,-0.11562
-0.10069,-0.11442,-0.11562
-0.097506,-0.11403,-0.11647
-0.096925,-0.11229,-0.11715
-0.096925,-0.10678,-0.1171
-0.089869,-0.10069,-0.11442
-0.080906,-0.097506,-0.11403
-0.072449,-0.096925,-0.11229
-0.063065,-0.096925,-0.10678
-0.061854,-0.089869,-0.10069
-0.060456,-0.080906,-0.097506
-0.049591,-0.072449,-0.096925
-0.037961,-0.063065,-0.096925
-0.025935,-0.061854,-0.089869
-0.021663,-0.060456,-0.080906
-0.021663,-0.049591,-0.072449
-0.012567,-0.037961,-0.063065
0.0025071,-0.025935,-0.061854
0.017352,-0.021663,-0.060456
0.027804,-0.021663,-0.049591
0.029054,-0.012567,-0.037961
0.034534,0.0025071,-0.025935
0.049681,0.017352,-0.021663
0.06208,0.027804,-0.021663
0.072082,0.029054,-0.012567
0.073312,0.034534,0.0025071
0.075533,0.049681,0.017352
0.080187,0.06208,0.027804
0.083836,0.072082,0.029054
0.085581,0.073312,0.034534
0.085687,0.075533,0.049681
0.085176,0.080187,0.06208
0.080868,0.083836,0.072082
0.074508,0.085581,0.073312
0.067416,0.085687,0.075533
0.060474,0.085176,0.080187
0.060474,0.080868,0.083836
0.054543,0.074508,0.085581
