6.2444,4.3515,5.7123,1.1831,1.4829
0.093362,4.6427,3.1105,2.0315,1.6975
0.24564,4.8721,1.6098,2.2044,1.339
0.40189,5.0805,0.47132,2.3916,0.16808
0.49334,5.3135,4.9228,1.5513,5.433
0.29496,5.6469,3.6208,5.8723,5.593
0.055654,6.0244,4.0711,5.7763,0.38997
6.2387,0.023869,4.4618,5.2023,1.5797
6.1991,0.13919,4.7261,2.3688,2.0868
6.1405,0.29886,4.9415,1.2303,2.2668
5.9804,0.44829,5.1541,6.2595,2.454
6.0939,0.45449,5.4099,4.1967,0.58625
0.068124,0.21519,5.7727,3.7709,5.8403
0.15766,6.2823,6.1502,4.2212,5.7443
6.1721,6.227,0.054921,4.5522,4.2143
5.8586,6.1844,0.19241,4.8026,1.9893
5.5144,6.0968,0.35208,5.011,0.85082
5.1641,5.9702,0.49127,5.2317,5.6489
4.8416,6.1797,0.37472,5.5211,3.7627
4.5191,0.15394,0.13542,5.8985,3.921
4.2666,0.075563,6.2489,6.2444,4.3515
3.8656,6.0676,6.2138,0.093362,4.6427
3.4364,5.7541,6.1697,0.24564,4.8721
5.2144,5.3884,6.0386,0.40189,5.0805
0.36213,5.0566,6.008,0.49334,5.3135
1.0677,4.7341,6.2655,0.29496,5.6469
1.3379,4.4279,0.18378,0.055654,6.0244
0.84153,4.1517,6.2692,6.2387,0.023869
0.55353,3.7225,5.9631,6.1991,0.13919
0.31864,3.6612,5.6394,6.1405,0.29886
0.020661,5.9332,5.2716,5.9804,0.44829
5.6673,0.59731,4.9491,6.0939,0.45449
5.1307,1.3029,4.6266,0.068124,0.21519
4.8094,1.1377,4.3532,0.15766,6.2823
4.5184,0.74553,4.0087,6.1721,6.227
4.2468,0.45753,3.5795,5.8586,6.1844
4.1362,0.27574,4.2539,5.5144,6.0968
4.221,6.0917,0.12694,5.1641,5.9702
4.3002,5.4551,0.83249,4.8416,6.1797
4.1887,5.0186,1.3929,4.5191,0.15394
4.2112,4.7124,0.97225,4.2666,0.075563
4.2418,4.4214,0.64953,3.8656,6.0676
4.1956,4.1886,0.37923,3.4364,5.7541
4.347,4.1477,0.17642,5.2144,5.3884
4.5288,4.2576,5.8795,0.36213,5.0566
5.6886,4.2756,5.2762,1.0677,4.7341
0.9867,4.1805,4.9115,1.3379,4.4279
5.7829,4.2265,4.6154,0.84153,4.1517
4.7915,4.2265,4.3244,0.55353,3.7225
4.8051,4.2258,4.1499,0.31864,3.6612
4.914,4.4076,4.1843,0.020661,5.9332
5.0364,4.5895,4.2942,5.6673,0.59731
5.0567,0.44387,4.2204,5.1307,1.3029
