1,1,1,1,1
6.1344,1.3842,1.2737,5.6715,6.2064
6.1695,0.98174,1.9323,4.6711,0.10035
6.0967,0.72005,2.2979,4.0135,2.2112
5.8772,0.42387,2.1298,3.9653,4.275
5.7956,0.11973,1.988,3.8792,5.8317
5.6986,6.1668,1.8179,5.8823,0.06131
5.508,6.1227,1.5255,1.0542,6.0049
5.3317,6.1578,1.1017,1.7128,5.0046
5.1497,6.1569,0.8055,2.2737,4.1185
4.979,5.9273,0.52525,2.1771,3.994
4.9657,5.8228,0.22111,2.0353,3.9079
4.9866,5.7413,6.2342,1.884,4.8664
5.0899,5.5717,6.1111,1.6448,0.83463
5.2938,5.3905,6.1461,1.243,1.4932
5.5422,5.2122,6.1811,0.88299,2.1519
5.6383,5.0209,6.0005,0.62663,2.2331
5.5451,4.9626,5.85,0.32249,2.0825
5.4344,4.9718,5.7685,0.029685,1.9407
5.3732,5.0516,5.6404,6.1257,1.7423
5.2986,5.211,5.4492,6.1344,1.3842
5.2182,5.4594,5.2729,6.1695,0.98174
5.1645,5.6404,5.0853,6.0967,0.72005
5.1364,5.582,4.9596,5.8772,0.42387
5.0943,5.4713,4.9688,5.7956,0.11973
5.0355,5.3883,5.0132,5.6986,6.1668
4.9631,5.3255,5.1431,5.508,6.1227
4.93,5.245,5.3766,5.3317,6.1578
4.8863,5.1734,5.6025,5.1497,6.1569
4.7738,5.1505,5.6189,4.979,5.9273
4.6916,5.1084,5.5082,4.9657,5.8228
4.6152,5.0607,5.4068,4.9866,5.7413
2.5212,4.9807,5.3523,5.0899,5.5717
1.1566,4.9411,5.2718,5.2938,5.3905
0.66121,4.908,5.1913,5.5422,5.2122
0.3695,4.8109,5.1598,5.6383,5.0209
0.23272,4.717,5.1224,5.5451,4.9626
0.10411,4.6406,5.0803,5.4344,4.9718
6.2405,3.5555,5.0048,5.3732,5.0516
5.7241,1.3218,4.9521,5.2986,5.211
4.4866,0.82635,4.919,5.2182,5.4594
4.1079,0.4287,4.8539,5.1645,5.6404
4.0967,0.2756,4.7425,5.1364,5.582
3.9613,0.14698,4.6661,5.0943,5.4713
3.8033,0.0092825,4.2535,5.0355,5.3883
3.5085,6.0164,1.7766,4.9631,5.3255
2.5713,4.8991,0.99149,4.93,5.245
1.8302,4.091,0.52866,4.8863,5.1734
1.6792,4.1211,0.31847,4.7738,5.1505
1.6282,4.0064,0.18985,4.6916,5.1084
1.5568,3.8635,0.058213,4.6152,5.0607
1.3881,3.6679,6.1885,2.5212,4.9807
1.4757,2.9142,5.3116,1.1566,4.9411
1.5312,1.9812,4.2172,0.66121,4.908
1.3768,1.72,4.1249,0.3695,4.8109
1.3006,1.6404,4.0515,0.23272,4.717
1.2402,1.6037,3.9161,0.10411,4.6406
1.1833,1.4074,3.7356,6.2405,3.5555
1.361,1.4465,3.2572,5.7241,1.3218
1.6553,1.5342,2.2283,4.4866,0.82635
1.8432,1.4285,1.7751,4.1079,0.4287
1.789,1.3208,1.6527,4.0967,0.2756
1.6757,1.2603,1.616,3.9613,0.14698
1.5599,1.2017,1.4752,3.8033,0.0092825
1.3737,1.263,1.4173,3.5085,6.0164
0.81154,1.5572,1.505,2.5713,4.8991
0.26549,1.816,1.496,1.8302,4.091
0.20528,1.817,1.3409,1.6792,4.1211
0.1777,1.7135,1.2805,1.6282,4.0064
0.13174,1.6001,1.2206,1.5568,3.8635
0.14692,1.4721,1.2037,1.3881,3.6679
0.032379,1.0167,1.4591,1.4757,2.9142
6.1764,0.40124,1.7533,1.5312,1.9812
6.0871,0.20221,1.835,1.3768,1.72
6.0617,0.19302,1.7512,1.3006,1.6404
6.1137,0.14706,1.6379,1.2402,1.6037
6.2325,0.144,1.5172,1.1833,1.4074
0.2441,0.078777,1.2219,1.361,1.4465
0.83438,6.2228,0.60639,1.6553,1.5342
1.4191,6.1086,0.19915,1.8432,1.4285
1.6773,6.0572,0.20221,1.789,1.3208
1.9035,6.0963,0.16238,1.6757,1.2603
1.785,6.1706,0.13072,1.5599,1.2017
5.8772,0.1177,0.12518,1.3737,1.263
5.7294,0.62355,6.2692,0.81154,1.5572
5.9226,1.256,6.1383,0.26549,1.816
5.9591,1.6045,6.0657,0.20528,1.817
4.8185,1.8281,6.079,0.1777,1.7135
3.4248,2.0543,6.131,0.13174,1.6001
1.4431,0.21186,0.033512,0.14692,1.4721
0.031569,5.6649,0.41272,0.032379,1.0167
5.2303,5.8582,1.0452,6.1764,0.40124
5.0615,6.0576,1.5344,6.0871,0.20221
5.2971,5.255,1.7527,6.0617,0.19302
5.5062,3.9454,1.9789,6.1137,0.14706
5.6988,2.1317,1.1708,6.2325,0.144
5.8111,0.39304,5.6005,0.2441,0.078777
5.8874,5.5918,5.7938,0.83438,6.2228
6.0119,4.9652,5.9891,1.4191,6.1086
6.1849,5.2275,5.6916,1.6773,6.0572
6.2617,5.4365,4.3819,1.9035,6.0963
0.069937,5.6373,2.8202,1.785,6.1706
0.25623,5.7857,0.86355,5.8772,0.1177
