1,1,1
-0.0039526,-0.0031606,-0.0015765
-0.0036359,-0.0039526,-0.0015765
-0.0027969,-0.0039526,-0.0015765
-0.0027335,-0.0039526,-0.0017085
-0.002781,-0.0039526,-0.0027646
-0.0028285,-0.003847,-0.0038206
-0.0028444,-0.0030027,-0.0039526
-0.0028444,-0.0027177,-0.0039526
-0.0023704,-0.0027652,-0.0039526
-0.0016595,-0.0028127,-0.0039526
-0.0010276,-0.0028444,-0.0033193
-0.00094863,-0.0028444,-0.0027019
-0.00081347,-0.0026074,-0.0027494
0.00026778,-0.0018965,-0.0027969
0.0014842,-0.0011856,-0.0028391
0.0025654,-0.00094863,-0.0028444
0.0027006,-0.00094863,-0.0027654
0.0027006,-0.00013769,-0.0021335
0.0027006,0.0010787,-0.0014226
0.0028526,0.0022951,-0.00094863
0.0040683,0.0027006,-0.00094863
0.005436,0.0027006,-0.00054316
0.0063478,0.0027006,0.00067325
0.0063478,0.0027006,0.0018897
0.0064868,0.0036124,0.0027006
0.0075986,0.0049801,0.0027006
0.0088495,0.0061959,0.0027006
0.0096833,0.0063478,0.0027006
0.0096833,0.0063478,0.0031565
0.0099118,0.0071817,0.0045242
0.011739,0.0084325,0.0058919
0.013795,0.0095444,0.0063478
0.015623,0.0096833,0.0063478
0.015851,0.0096833,0.0067648
0.015851,0.011054,0.0080156
0.017026,0.01311,0.0092664
0.018788,0.015166,0.0096833
0.02055,0.015851,0.0096833
0.021725,0.015851,0.010369
0.021725,0.016438,0.012425
0.021725,0.018201,0.01448
0.022582,0.019963,0.015851
0.025153,0.021529,0.015851
0.027439,0.021725,0.016047
0.027725,0.021725,0.017613
0.027725,0.02201,0.019375
0.028003,0.024296,0.021137
0.030231,0.026868,0.021725
0.032738,0.027725,0.021725
0.033573,0.027725,0.021725
0.033573,0.027725,0.023439
0.033573,0.029396,0.02601
0.034184,0.031902,0.027725
0.036018,0.033573,0.027725
0.037648,0.033573,0.027725
0.037852,0.033573,0.02856
0.037852,0.033777,0.031067
0.037852,0.035407,0.033294
0.038264,0.037241,0.033573
0.039498,0.037852,0.033573
0.040732,0.037852,0.033573
0.041829,0.037852,0.034796
0.041966,0.037989,0.03663
0.041966,0.039086,0.037852
0.042084,0.040321,0.037852
0.043022,0.041555,0.037852
0.044078,0.041966,0.037852
0.045017,0.041966,0.038675
0.045134,0.041966,0.039909
0.045326,0.04267,0.041143
0.046856,0.043726,0.041966
0.048578,0.044782,0.041966
0.049726,0.045134,0.041966
0.049726,0.045134,0.042318
0.049726,0.046282,0.043374
0.049906,0.048004,0.04443
0.051351,0.049534,0.045134
0.052975,0.049726,0.045134
0.053517,0.049726,0.045708
0.053517,0.049726,0.04743
0.053517,0.050809,0.049152
0.053517,0.052434,0.049726
0.054469,0.053517,0.049726
0.055897,0.053517,0.049726
0.057166,0.053517,0.050267
0.057325,0.053517,0.051892
0.057468,0.053993,0.053337
0.058609,0.055421,0.053517
0.059894,0.056849,0.053517
0.061178,0.057325,0.053517
0.061606,0.057325,0.053676
0.061606,0.058181,0.054945
0.061606,0.059466,0.056373
0.061924,0.06075,0.057325
0.062877,0.061606,0.057325
0.06383,0.061606,0.057753
0.064465,0.061606,0.059038
0.064465,0.061712,0.060322
0.064465,0.062559,0.061464
0.065028,0.063512,0.061606
0.066715,0.06436,0.061606
0.068402,0.064465,0.061606
0.069526,0.064465,0.062242
0.069526,0.064653,0.063195
0.070002,0.066152,0.064148
0.071431,0.067839,0.064465
0.07286,0.069339,0.064465
0.073812,0.069526,0.064465
0.073812,0.069685,0.06559
0.073812,0.070955,0.067277
0.075111,0.072384,0.068964
0.077058,0.073654,0.069526
0.079005,0.073812,0.069526
0.079654,0.073812,0.070479
0.079654,0.074462,0.071907
0.079654,0.076409,0.073336
0.080954,0.078356,0.073812
0.082903,0.079654,0.073812
0.084853,0.079654,0.074029
0.085503,0.079654,0.07576
0.085503,0.080304,0.077707
0.086414,0.082254,0.079438
0.087781,0.084203,0.079654
0.088996,0.085503,0.079654
0.089148,0.085503,0.079871
0.089259,0.085958,0.081604
0.09015,0.087325,0.083553
0.091152,0.088692,0.085286
0.092043,0.089148,0.085503
0.092154,0.089148,0.085655
0.092154,0.089816,0.08687
0.093461,0.090818,0.088237
0.095422,0.09182,0.089148
0.097164,0.092154,0.089148
0.097382,0.092154,0.089482
0.097382,0.092808,0.090484
0.097382,0.094768,0.091486
0.098134,0.096728,0.092154
0.10039,0.097382,0.092154
0.10265,0.097382,0.092372
0.1034,0.097382,0.094115
0.1034,0.097632,0.096075
0.10415,0.099638,0.097382
0.1064,0.10189,0.097382
0.10865,0.1034,0.097382
0.1094,0.1034,0.097382
0.1095,0.10365,0.098886
0.11031,0.10565,0.10114
0.11121,0.1079,0.10315
0.11211,0.1094,0.1034
