1,1,1,1,1
5.541,0.19791,0.75451,5.6558,1.3151
5.9694,0.56109,0.46234,5.7801,1.1211
6.2555,1.161,1.4803,5.6383,0.55879
0.0099889,1.769,1.9416,5.4557,5.6888
5.619,2.5967,1.3331,5.1571,4.3254
4.6509,3.8311,0.81163,6.0017,4.9048
4.2412,5.0077,0.29013,0.73232,5.4485
0.32016,5.7312,0.27953,0.43876,5.7416
0.96864,6.0648,0.76105,0.80167,5.7328
1.1639,0.026234,1.3609,1.8196,5.591
0.57052,6.1664,1.9771,1.7243,5.327
0.80178,5.2963,3.0082,1.1593,5.3258
1.11,4.3282,4.2426,0.6378,0.056452
1.1324,5.035,5.3033,0.20145,0.85236
1.3759,0.53632,5.8741,0.40059,0.34137
1.7504,1.1848,6.1601,0.961,1.141
1.2145,0.92684,0.038806,1.5636,1.9734
6.0133,0.56907,5.9417,2.253,1.5215
6.2738,0.91813,4.9736,3.4197,0.98547
6.2597,1.1447,4.0056,4.6541,0.46397
4.6344,1.1699,6.0085,5.541,0.19791
4.9087,1.5008,0.75248,5.9694,0.56109
5.4415,1.8753,1.2499,6.2555,1.161
5.5933,0.42893,0.68977,0.0099889,1.769
5.577,6.1002,0.68542,5.619,2.5967
5.5441,0.077449,1.0345,4.6509,3.8311
5.0137,5.7974,1.1385,4.2412,5.0077
5.2346,4.5187,1.2511,0.32016,5.7312
5.9553,5.1036,1.6256,0.96864,6.0648
1.4717,5.5323,1.6966,1.1639,0.026234
1.9465,5.5989,6.2173,0.57052,6.1664
1.4894,5.566,6.187,0.80178,5.2963
1.0441,5.4502,0.16427,1.11,4.3282
0.82069,4.9207,5.0606,1.1324,5.035
0.88652,5.4748,4.7137,1.3759,0.53632
0.98805,0.092209,5.2986,1.7504,1.1848
1.2362,1.9406,5.5711,1.2145,0.92684
0.79761,1.7941,5.588,6.0133,0.56907
0.25578,1.337,5.555,6.2738,0.91813
5.6527,0.91549,5.2734,6.2597,1.1447
4.3512,0.84264,4.9943,4.6344,1.1699
4.9649,0.90847,5.7151,4.9087,1.5008
5.8223,1.0814,0.69204,5.4415,1.8753
6.2723,1.1588,2.0989,5.5933,0.42893
0.014818,0.617,1.6418,5.577,6.1002
0.04053,0.075172,1.1846,5.5441,0.077449
5.9548,5.1277,0.84498,5.0137,5.7974
5.3572,4.3733,0.86458,5.2346,4.5187
4.7549,5.2607,0.93041,5.9553,5.1036
0.33513,6.058,1.2104,1.4717,5.5323
1.1417,6.2809,0.97822,1.9465,5.5989
1.5959,0.023389,0.43639,1.4894,5.566
1.3736,6.2673,6.0629,1.0441,5.4502
1.0936,5.7588,4.6026,0.82069,4.9207
0.8568,5.1564,4.6691,0.88652,5.4748
0.77046,5.0238,5.5565,0.98805,0.092209
1.0229,0.83883,6.198,1.2362,1.9406
1.3509,1.2931,0.0062471,0.79761,1.7941
1.3903,1.6274,0.031959,0.25578,1.337
5.8637,1.2515,6.1459,5.6527,0.91549
4.9634,1.0147,5.558,4.3512,0.84264
4.3928,0.77786,4.9557,4.9649,0.90847
4.9328,0.84198,5.7623,5.8223,1.0814
5.7309,1.1322,0.99024,6.2723,1.1588
0.29578,1.4603,1.4445,0.014818,0.617
0.83857,0.92245,1.5389,0.04053,0.075172
0.66122,5.4495,1.1725,5.9548,5.1277
0.26449,4.7203,0.93574,5.3572,4.3733
6.041,4.4671,0.74908,4.7549,5.2607
5.2566,5.1822,0.92612,0.33513,6.058
