1,1,1
-0.00057243,-0.0010996,-0.00033842
-0.00078329,0.00037646,-0.0009093
-0.00073055,0.00086145,-0.0010996
-5.5419e-05,0.0003132,-0.0010996
0.0011788,-0.00078329,-0.00085358
0.00053532,-0.00078329,0.0008263
0.00032434,-0.00062506,0.00073493
6.0334e-05,0.00035599,-0.0001507
-0.0011013,0.0012421,-0.00078329
-0.00062608,0.00032434,-0.00078329
-0.00015087,0.00032434,-0.00038243
7.5324e-06,-0.00046768,0.00076739
0.00021908,-0.00094289,0.00095727
0.0019432,-0.00046768,0.00032434
0.0039423,-4.5269e-05,0.00032434
0.0042121,7.5324e-06,-0.00094289
0.0041327,0.00064218,-0.00078449
0.0042033,0.0026096,-0.00030928
0.0046842,0.0043073,7.5324e-06
0.0046489,0.0041327,7.5324e-06
0.0010355,0.0041327,0.0012874
0.00032073,0.0043445,0.003276
0.00032073,0.0047284,0.0043707
-0.0011569,0.0039077,0.0041327
-0.0019591,0.00032073,0.0041327
-0.002149,0.00032073,0.0045563
-0.0026873,7.4453e-05,0.0046887
-0.0026873,-0.00166,0.002465
-0.0025817,-0.0019907,0.00032073
-0.0022383,-0.0023707,0.00032073
-0.002793,-0.0026873,-0.00041809
-0.0034798,-0.0026873,-0.0019274
-0.0037968,-0.0023703,-0.0020224
-0.0036733,-0.0024232,-0.0025818
-0.0027878,-0.0029779,-0.0026873
-0.002495,-0.0036911,-0.0026873
-0.0025268,-0.0037968,-0.0022207
-0.0026855,-0.0034263,-0.0026081
-0.0026855,-0.002622,-0.0032068
-0.0025101,-0.0024315,-0.0037968
-0.0021329,-0.0026326,-0.0037968
-0.0015978,-0.0026855,-0.0030559
-0.00063293,-0.0026592,-0.0025585
-0.00063293,-0.0023961,-0.0024421
-0.00015874,-0.0020013,-0.0026855
0.00055254,-0.0011856,-0.0026855
0.0015273,-0.00063293,-0.0026066
0.0033186,-0.0005539,-0.0022645
0.0033186,7.8353e-05,-0.0018697
0.0042665,0.00078963,-0.00081714
0.0066993,0.0022912,-0.00063293
0.0083107,0.0033186,-0.00039583
0.0097694,0.0033186,0.00031545
0.0099537,0.0052144,0.0010267
0.010147,0.0072365,0.0029762
0.011916,0.0088531,0.0033186
0.015409,0.0099537,0.0036346
0.018252,0.0099537,0.0060253
0.018992,0.010535,0.0077736
0.018992,0.012935,0.0094008
0.020258,0.016646,0.0099537
0.022535,0.018622,0.0099537
0.025167,0.018992,0.011117
0.028517,0.019203,0.014172
0.028956,0.020954,0.017594
0.029404,0.023357,0.018869
0.032542,0.02632,0.018992
0.035232,0.028956,0.019625
0.037342,0.028956,0.021713
0.037659,0.030301,0.02418
0.037659,0.033439,0.027638
0.038503,0.036129,0.028956
0.04108,0.037553,0.028956
0.043953,0.037659,0.031496
0.044312,0.037799,0.034336
0.044312,0.039144,0.036832
0.045343,0.042157,0.037659
0.048172,0.044312,0.037659
0.05087,0.044312,0.038081
0.052721,0.044312,0.040003
0.053197,0.04633,0.043234
0.053435,0.049071,0.044312
0.054658,0.051628,0.044312
0.054753,0.053038,0.044655
0.057644,0.053197,0.047273
0.059074,0.053911,0.049971
0.059311,0.05469,0.052245
0.061163,0.055251,0.053197
0.063158,0.058597,0.053197
0.065406,0.059074,0.054399
0.065723,0.059786,0.054721
0.066238,0.061828,0.056215
0.067955,0.063918,0.059074
0.070874,0.065723,0.059074
0.073278,0.065723,0.060483
0.073964,0.066753,0.062493
0.073964,0.068813,0.064773
0.076388,0.07179,0.065723
0.079267,0.073735,0.065895
0.081584,0.073964,0.067268
0.082061,0.074388,0.069844
0.082061,0.077425,0.072591
0.084332,0.080187,0.073964
0.086087,0.081902,0.073964
0.087894,0.082061,0.075234
0.090429,0.082482,0.078346
0.090429,0.085087,0.08096
0.091272,0.086587,0.082061
0.093221,0.089008,0.082061
0.095513,0.090429,0.083324
0.097067,0.090569,0.085587
0.097225,0.091807,0.087087
0.097673,0.093985,0.089955
0.10032,0.096181,0.090429
0.10155,0.097225,0.09085
0.10341,0.097225,0.092457
0.1037,0.098568,0.094749
0.10381,0.10073,0.096751
0.10513,0.10212,0.097225
0.10751,0.1037,0.097225
0.10997,0.1037,0.0996
0.11084,0.10402,0.10114
0.11084,0.10592,0.10283
0.11255,0.1083,0.1037
0.11387,0.11055,0.1037
0.11537,0.11084,0.1045
0.11685,0.11115,0.10672
0.11685,0.11312,0.10912
0.11801,0.11425,0.11084
0.11992,0.11611,0.11084
0.12219,0.11685,0.11179
0.12492,0.11704,0.1135
0.12492,0.11862,0.11475
0.12731,0.12058,0.1166
0.12896,0.12341,0.11685
0.13066,0.12492,0.11743
0.13331,0.12537,0.11925
0.13331,0.12806,0.12125
0.13411,0.12941,0.12442
0.13636,0.13181,0.12492
0.13836,0.13331,0.12626
0.13897,0.13331,0.12851
0.13903,0.13488,0.12985
0.13918,0.13709,0.13281
0.14042,0.13871,0.13331
0.14319,0.13903,0.13358
0.14464,0.13903,0.13563
0.1449,0.13934,0.13782
0.1449,0.14134,0.13887
0.14406,0.14389,0.13903
