1,1,1,1,1
0.65361,1.176,1.0322,5.8521,5.2941
0.43669,1.0623,1.0273,6.012,5.2678
0.21977,0.93939,1.0752,6.2007,5.2414
0.16094,0.81645,1.1176,0.10619,5.2151
0.1778,0.75032,1.0903,0.33774,5.1887
0.20232,0.80341,1.0631,0.58358,5.2244
0.22071,0.70275,1.0931,0.82942,5.4461
0.206,0.6021,1.1348,1.0199,5.6678
0.14712,0.75646,1.1741,1.0371,5.7785
0.08825,0.65361,1.176,1.0322,5.8521
0.068936,0.43669,1.0623,1.0273,6.012
0.068936,0.21977,0.93939,1.0752,6.2007
0.070979,0.16094,0.81645,1.1176,0.10619
0.073021,0.1778,0.75032,1.0903,0.33774
0.078127,0.20232,0.80341,1.0631,0.58358
0.40636,0.22071,0.70275,1.0931,0.82942
0.84197,0.206,0.6021,1.1348,1.0199
1.1625,0.14712,0.75646,1.1741,1.0371
1.1379,0.08825,0.65361,1.176,1.0322
1.2148,0.068936,0.43669,1.0623,1.0273
1.3255,0.068936,0.21977,0.93939,1.0752
2.9094,0.070979,0.16094,0.81645,1.1176
4.625,0.073021,0.1778,0.75032,1.0903
5.2627,0.078127,0.20232,0.80341,1.0631
5.9004,0.40636,0.22071,0.70275,1.0931
6.0966,0.84197,0.206,0.6021,1.1348
6.1905,1.1625,0.14712,0.75646,1.1741
0.016238,1.1379,0.08825,0.65361,1.176
0.13925,1.2148,0.068936,0.43669,1.0623
0.14648,1.3255,0.068936,0.21977,0.93939
5.9627,2.9094,0.070979,0.16094,0.81645
5.4958,4.625,0.073021,0.1778,0.75032
5.5574,5.2627,0.078127,0.20232,0.80341
5.8064,5.9004,0.40636,0.22071,0.70275
6.0894,6.0966,0.84197,0.206,0.6021
0.098361,6.1905,1.1625,0.14712,0.75646
0.29999,0.016238,1.1379,0.08825,0.65361
0.14751,0.13925,1.2148,0.068936,0.43669
6.2782,0.14648,1.3255,0.068936,0.21977
0.38841,5.9627,2.9094,0.070979,0.16094
6.1436,5.4958,4.625,0.073021,0.1778
5.2479,5.5574,5.2627,0.078127,0.20232
4.6632,5.8064,5.9004,0.40636,0.22071
5.158,6.0894,6.0966,0.84197,0.206
6.0908,0.098361,6.1905,1.1625,0.14712
0.74046,0.29999,0.016238,1.1379,0.08825
1.5247,0.14751,0.13925,1.2148,0.068936
1.5472,6.2782,0.14648,1.3255,0.068936
0.62171,0.38841,5.9627,2.9094,0.070979
5.9794,6.1436,5.4958,4.625,0.073021
6.0942,5.2479,5.5574,5.2627,0.078127
6.0536,4.6632,5.8064,5.9004,0.40636
5.8455,5.158,6.0894,6.0966,0.84197
5.6374,6.0908,0.098361,6.1905,1.1625
5.7048,0.74046,0.29999,0.016238,1.1379
5.8696,1.5247,0.14751,0.13925,1.2148
6.0361,1.5472,6.2782,0.14648,1.3255
6.1937,0.62171,0.38841,5.9627,2.9094
0.040893,5.9794,6.1436,5.4958,4.625
0.20051,6.0942,5.2479,5.5574,5.2627
0.36986,6.0536,4.6632,5.8064,5.9004
0.49688,5.8455,5.158,6.0894,6.0966
0.50301,5.6374,6.0908,0.098361,6.1905
0.52755,5.7048,0.74046,0.29999,0.016238
0.55208,5.8696,1.5247,0.14751,0.13925
2.0949,6.0361,1.5472,6.2782,0.14648
3.3703,6.1937,0.62171,0.38841,5.9627
2.3257,0.040893,5.9794,6.1436,5.4958
1.2811,0.20051,6.0942,5.2479,5.5574
3.3194,0.36986,6.0536,4.6632,5.8064
4.1062,0.49688,5.8455,5.158,6.0894
4.1332,0.50301,5.6374,6.0908,0.098361
4.9286,0.52755,5.7048,0.74046,0.29999
