1,1,1,1,1
-0.00062762,3.4184e-05,-0.00070665,0.00079494,-0.00037852
0.0005221,-0.0003629,-0.00062762,0.00079494,0.00022407
0.0015051,-0.00062762,-0.00062762,0.00026806,0.00079494
0.0025144,-0.00062762,-9.8178e-05,-0.00052225,0.00079494
0.0037957,-0.00041699,-9.8178e-05,-0.00065397,0.00079494
0.0037957,0.00092582,-0.00049526,-0.00062762,0.00070713
0.0044814,0.0017947,-0.00062762,-0.00053938,4.6264e-06
0.0068022,0.0030848,-0.00062762,3.4184e-05,-0.00067153
0.009624,0.0037957,4.2855e-06,-0.00023054,-0.00062762
0.011391,0.0037957,0.0012154,-0.0005835,-0.00062762
0.011391,0.0051671,0.0020843,-0.00062762,-0.0003629
0.012105,0.0077516,0.0035588,-0.00062762,3.4184e-05
0.014195,0.010521,0.0037957,0.0005221,-0.0003629
0.016259,0.011391,0.0040243,0.0015051,-0.00062762
0.017344,0.011391,0.0059407,0.0025144,-0.00062762
0.017423,0.012811,0.008701,0.0037957,-0.00041699
0.017423,0.014883,0.011101,0.0037957,0.00092582
0.017924,0.016797,0.011391,0.0044814,0.0017947
0.017819,0.017423,0.011629,0.0068022,0.0030848
0.017107,0.017423,0.013508,0.009624,0.0037957
0.016791,0.017529,0.015571,0.011391,0.0037957
0.016756,0.017977,0.017185,0.011391,0.0051671
0.016426,0.017661,0.017423,0.012105,0.0077516
0.015717,0.016896,0.017423,0.014195,0.010521
0.014633,0.016791,0.01774,0.016259,0.011391
0.013475,0.016685,0.017898,0.017344,0.011391
0.013475,0.016222,0.017423,0.017423,0.012811
0.012129,0.015464,0.016791,0.017423,0.014883
0.011289,0.014054,0.016791,0.017924,0.016797
0.011683,0.013475,0.01658,0.017819,0.017423
0.0097965,0.013475,0.01597,0.017107,0.017423
0.0095149,0.011315,0.015103,0.016791,0.017529
0.0082308,0.011542,0.013668,0.016756,0.017977
-0.0026369,0.011205,0.013475,0.016426,0.017661
-0.018951,0.0095149,0.013026,0.015717,0.016896
-0.035685,0.0095149,0.011036,0.014633,0.016791
-0.041147,0.0056625,0.011796,0.013475,0.016685
-0.042381,-0.0076785,0.01036,0.013475,0.016222
-0.051663,-0.024587,0.0095149,0.012129,0.015464
-0.058045,-0.039326,0.0095149,0.011289,0.014054
-0.06455,-0.041147,0.0018101,0.011683,0.013475
-0.074695,-0.044849,-0.013315,0.0097965,0.013475
-0.076053,-0.054184,-0.030165,0.0095149,0.011315
-0.076053,-0.059975,-0.041147,0.0082308,0.011542
-0.076053,-0.067908,-0.041147,-0.0026369,0.011205
