1,1,1,1,1
0.1492,0.047694,5.6667,5.7692,0.035562
5.9379,0.77489,5.1885,6.1684,1.0531
5.469,1.3649,5.1491,0.2845,2.4409
5.0182,0.99475,0.15378,0.12266,5.1038
4.7132,0.48742,0.064554,5.9624,5.503
4.562,6.2633,0.29009,5.5188,5.9023
4.4299,5.7816,1.0173,4.9714,0.01833
4.3274,5.3127,1.333,5.5784,0.32409
4.4481,4.898,0.82564,0.35355,6.2581
4.6008,4.6499,0.31831,6.2557,5.8145
4.7535,4.5181,6.0984,0.53249,5.3709
4.9061,4.3853,5.6253,1.2597,4.9468
5.0588,4.3464,5.1564,1.1639,6.0077
5.4128,4.499,4.7959,0.65653,0.32381
6.1693,4.6517,4.6059,0.1492,0.047694
0.5664,4.8044,4.4742,5.9379,0.77489
0.71249,4.957,4.3404,5.469,1.3649
2.2556,5.1097,4.3973,5.0182,0.99475
2.783,5.665,4.5499,4.7132,0.48742
1.3293,0.13834,4.7026,4.562,6.2633
0.071421,0.66597,4.8553,4.4299,5.7816
5.3473,0.73575,5.0079,4.3274,5.3127
5.4086,3.0918,5.2277,4.4481,4.898
5.6081,2.2984,5.9172,4.6008,4.6499
5.7614,0.87735,0.39052,4.7535,4.5181
5.7935,5.968,0.68923,4.9061,4.3853
5.6758,5.266,1.2501,5.0588,4.3464
5.2932,5.4799,3.2676,5.4128,4.499
4.9106,5.665,1.8139,6.1693,4.6517
4.7628,5.7836,0.45806,0.5664,4.8044
5.0845,5.7984,5.5813,0.71249,4.957
5.4062,5.5482,5.3373,2.2556,5.1097
5.7279,5.1657,5.5464,2.783,5.665
6.0436,4.7831,5.7218,1.3293,0.13834
6.1875,4.8701,5.7885,0.071421,0.66597
6.0656,5.1918,5.7591,5.3473,0.73575
6.1986,5.5134,5.4207,5.4086,3.0918
6.0272,5.8351,5.0382,5.6081,2.2984
5.7894,6.1388,4.7338,5.7614,0.87735
5.5516,6.1468,4.9773,5.7935,5.968
5.3138,6.0785,5.299,5.6758,5.266
5.076,6.1857,5.6207,5.2932,5.4799
4.8775,5.9479,5.9424,4.9106,5.665
4.9539,5.7101,6.1848,4.7628,5.7836
5.0695,5.4723,6.1062,5.0845,5.7984
5.1456,5.2346,6.145,5.4062,5.5482
5.1426,4.9968,6.1065,5.7279,5.1657
5.1875,4.8768,5.8687,6.0436,4.7831
5.3245,4.9924,5.6309,6.1875,4.8701
5.5042,5.1081,5.3931,6.0656,5.1918
5.9918,5.1446,5.1553,6.1986,5.5134
6.1946,5.1415,4.9175,6.0272,5.8351
0.066324,5.2346,4.9153,5.7894,6.1388
0.28079,5.3675,5.031,5.5516,6.1468
0.75769,5.6488,5.1335,5.3138,6.0785
0.98471,6.0914,5.1436,5.076,6.1857
1.1729,6.2463,5.1565,4.8775,5.9479
1.5831,0.11795,5.2802,4.9539,5.7101
1.61,0.4516,5.4104,5.0695,5.4723
5.7427,0.83336,5.8443,5.1456,5.2346
6.1695,1.0604,6.143,5.1426,4.9968
0.34744,1.2597,0.014702,5.1875,4.8768
0.54123,1.7698,0.16957,5.3245,4.9924
6.036,0.73025,0.63043,5.5042,5.1081
5.4334,5.885,0.90904,5.9918,5.1446
6.0614,0.028531,1.1231,6.1946,5.1415
0.45205,0.55852,1.3964,0.066324,5.2346
1.0913,0.27843,1.9565,0.28079,5.3675
1.6173,5.7732,6.1189,0.75769,5.6488
1.7848,5.5422,6.0272,0.98471,6.0914
6.1992,0.0028534,0.17077,1.1729,6.2463
6.2315,0.67665,0.63459,1.5831,0.11795
6.068,1.274,0.015634,1.61,0.4516
3.7795,1.7853,5.5104,5.7427,0.83336
3.9413,1.2797,5.8135,6.1695,1.0604
4.1382,5.9969,0.22745,0.34744,1.2597
4.5328,0.065636,0.88974,0.54123,1.7698
5.0175,5.1545,1.4494,6.036,0.73025
5.2235,3.8335,1.9533,5.4334,5.885
5.2996,4.0011,0.43803,6.0614,0.028531
5.3308,4.2397,6.1142,0.45205,0.55852
5.1008,4.6944,0.18295,1.0913,0.27843
4.534,5.1324,4.2199,1.6173,5.7732
4.1715,5.2479,3.8874,1.7848,5.5422
4.1562,5.3254,4.0667,6.1992,0.0028534
4.1103,5.3103,4.3712,6.2315,0.67665
4.3076,4.9119,4.8559,6.068,1.274
4.6562,4.3451,5.2006,3.7795,1.7853
5.0093,4.1766,5.2738,3.9413,1.2797
5.081,4.1409,5.3358,4.1382,5.9969
5.1117,4.1348,5.2336,4.5328,0.065636
5.1424,4.4208,4.723,5.0175,5.1545
5.0174,4.7739,4.2243,5.2235,3.8335
4.5394,5.0776,4.1715,5.2996,4.0011
4.0472,5.081,4.1256,5.3308,4.2397
3.8713,5.1271,4.199,5.1008,4.6944
3.886,5.1271,4.5385,4.534,5.1324
3.895,4.8902,4.8916,4.1715,5.2479
4.3986,4.364,5.0963,4.1562,5.3254
5.0582,3.9398,5.0963,4.1103,5.3103
5.0854,3.8762,5.1424,4.3076,4.9119
5.0547,3.8899,5.0963,4.6562,4.3451
4.9603,3.9799,4.7148,5.0093,4.1766
5.4623,4.6494,4.1886,5.081,4.1409
0.042806,5.1234,3.8925,5.1117,4.1348
0.17148,5.0752,3.8811,5.1424,4.4208
0.026667,5.0444,3.8929,5.0174,4.7739
6.2121,5.007,4.1478,4.5394,5.0776
6.1282,5.7502,4.9003,4.0472,5.081
6.1558,0.20821,5.1015,3.8713,5.1271
6.1995,0.10754,5.0649,3.886,5.1271
0.0014789,6.2773,5.013,3.895,4.8902
6.2785,6.1791,5.1744,4.3986,4.364
6.2163,6.1266,6.0381,5.0582,3.9398
6.2151,6.1703,0.2511,5.0854,3.8762
