1,1,1,1,1
1.3597,5.875,1.3007,1.6433,1.5166
1.4219,5.8566,1.2444,2.2662,1.2482
1.1429,5.7705,0.38723,1.652,0.23169
0.38718,0.16704,5.8122,1.2426,5.8556
6.1911,1.1203,5.748,1.2426,5.8692
6.2515,1.3077,5.8047,1.262,6.2067
6.217,1.3857,5.8914,1.3201,2.2633
6.1829,1.4163,5.8279,1.035,2.0615
0.14941,0.89101,5.8694,0.063354,1.4473
0.91068,0.13526,0.52125,5.7152,1.2426
1.5846,6.2158,1.2557,5.7644,1.2426
1.6464,6.249,1.3337,5.8361,1.2813
1.6138,6.201,1.4117,5.8853,1.3395
1.6042,6.1809,1.318,5.7992,0.71111
1.7713,0.40316,0.63909,6.096,6.0227
1.9776,1.1644,6.2587,0.87546,5.7316
2.6823,1.6638,6.2404,1.2817,5.7807
5.8156,1.6362,6.233,1.3597,5.875
1.0423,1.6025,6.1896,1.4219,5.8566
1.0504,1.6413,6.2641,1.1429,5.7705
4.9431,1.8401,0.65692,0.38718,0.16704
3.7618,2.0463,1.4182,6.1911,1.1203
3.06,3.748,1.6556,6.2515,1.3077
5.3737,0.035674,1.625,6.217,1.3857
5.7842,1.5456,1.5913,6.1829,1.4163
5.8206,0.052032,1.7051,0.14941,0.89101
6.2323,4.5493,1.9088,0.91068,0.13526
1.2457,3.3681,2.1151,1.5846,6.2158
2.3962,3.6251,4.9586,1.6464,6.249
2.9722,5.7375,0.53897,1.6138,6.201
4.2986,5.8075,1.5483,1.6042,6.1809
5.4784,5.8104,5.5384,1.7713,0.40316
5.6246,0.38136,4.1556,1.9776,1.1644
5.5775,1.6779,2.9743,2.6823,1.6638
5.5148,2.5362,4.6696,5.8156,1.6362
5.2123,3.4143,5.7608,1.0423,1.6025
3.6654,4.7408,5.8197,1.0504,1.6413
2.4612,5.6271,5.9476,4.9431,1.8401
2.3032,5.6133,0.81355,3.7618,2.0463
2.1992,5.5596,2.1101,3.06,3.748
2.1279,5.4788,2.6795,5.3737,0.035674
2.1704,4.8143,3.8565,5.7842,1.5456
2.1152,3.0909,5.1829,5.8206,0.052032
1.5677,2.4059,5.6292,6.2323,4.5493
5.316,2.2634,5.5954,1.2457,3.3681
5.2071,2.1671,5.5417,2.3962,3.6251
4.7617,2.1458,5.4338,2.9722,5.7375
2.3111,2.152,4.2398,4.2986,5.8075
1.9762,2.0968,2.6895,5.4784,5.8104
1.9908,0.56457,2.3507,5.6246,0.38136
1.657,5.2797,2.2313,5.5775,1.6779
0.63508,5.1708,2.135,5.5148,2.5362
6.267,4.0524,2.1683,5.2123,3.4143
0.060394,1.966,2.1336,3.6654,4.7408
0.043056,1.9813,2.0784,2.4612,5.6271
0.00084487,1.9945,5.8387,2.3032,5.6133
5.986,1.3163,5.2434,2.1992,5.5596
5.3251,0.29445,5.1345,2.1279,5.4788
4.2459,0.013811,3.0066,2.1704,4.8143
1.6986,0.063559,1.9711,2.1152,3.0909
1.6527,0.032805,1.9864,1.5677,2.4059
1.62,6.2509,1.883,5.316,2.2634
1.3324,5.7657,0.97571,5.2071,2.1671
0.48156,5.1048,0.077356,4.7617,2.1458
6.0303,3.1891,0.043811,2.3111,2.152
6.0798,1.6833,0.053308,1.9762,2.0968
6.0295,1.6374,0.022553,1.9908,0.56457
5.9754,1.618,6.1477,1.657,5.2797
6.0792,1.0488,5.5454,0.63508,5.1708
0.62613,0.19796,4.8845,6.267,4.0524
1.4579,5.9795,2.2005,0.060394,1.966
1.5747,6.0836,1.668,0.043056,1.9813
1.557,6.0025,1.6265,0.00084487,1.9945
1.4744,5.9754,1.5221,5.986,1.3163
1.4295,0.0035345,0.76516,5.3251,0.29445
1.1796,0.93743,6.1975,4.2459,0.013811
0.3686,1.5649,6.0451,1.6986,0.063559
6.2013,1.5796,6.0566,1.6527,0.032805
0.080005,1.5294,5.9844,1.62,6.2509
0.024617,1.4468,5.9754,1.3324,5.7657
0.027694,1.4397,0.31483,0.48156,5.1048
0.35643,0.90925,1.2487,6.0303,3.1891
1.278,0.098279,1.5698,6.0798,1.6833
1.8495,0.0082966,1.5737,6.0295,1.6374
1.7373,0.061542,1.5019,5.9754,1.618
1.6577,0.015898,1.4319,6.0792,1.0488
1.6107,0.038464,1.3564,0.62613,0.19796
1.6864,0.66363,0.63893,1.4579,5.9795
