1,1,1,1,1
-0.023076,-0.021078,-0.041396,-0.067493,-0.092086
-0.026045,-0.019727,-0.036862,-0.065273,-0.092086
-0.028921,-0.018365,-0.032587,-0.058862,-0.090076
-0.030438,-0.017668,-0.028723,-0.05295,-0.084121
-0.030438,-0.018089,-0.024883,-0.04713,-0.078314
-0.030438,-0.018089,-0.022352,-0.042526,-0.072824
-0.033772,-0.018423,-0.022352,-0.041963,-0.068086
-0.038629,-0.021093,-0.021931,-0.041963,-0.067493
-0.043201,-0.024066,-0.020635,-0.040262,-0.067493
-0.048112,-0.027034,-0.019273,-0.0353,-0.063053
-0.049805,-0.029726,-0.017911,-0.031299,-0.056891
-0.049805,-0.030438,-0.017879,-0.027436,-0.050979
-0.050246,-0.030438,-0.018089,-0.023617,-0.045345
-0.053985,-0.030994,-0.018089,-0.022352,-0.041963
-0.05963,-0.035439,-0.019092,-0.022352,-0.041963
-0.065484,-0.040153,-0.022087,-0.02151,-0.041963
-0.070824,-0.044782,-0.025055,-0.020181,-0.038562
-0.072518,-0.049241,-0.028024,-0.018819,-0.033874
-0.072518,-0.049805,-0.0302,-0.017679,-0.030011
-0.075106,-0.049805,-0.030438,-0.018019,-0.026155
-0.083313,-0.051129,-0.030438,-0.018089,-0.022774
-0.092409,-0.055727,-0.032105,-0.018089,-0.022352
-0.10159,-0.061582,-0.037058,-0.020094,-0.022212
-0.11024,-0.06735,-0.041677,-0.023076,-0.021078
-0.11133,-0.071954,-0.046419,-0.026045,-0.019727
-0.11133,-0.072518,-0.049805,-0.028921,-0.018365
-0.11433,-0.072518,-0.049805,-0.030438,-0.017668
-0.12321,-0.077693,-0.049805,-0.030438,-0.018089
-0.13123,-0.086345,-0.052452,-0.030438,-0.018089
-0.13904,-0.095442,-0.057679,-0.033772,-0.018423
-0.14545,-0.10478,-0.063533,-0.038629,-0.021093
-0.14624,-0.11133,-0.06913,-0.043201,-0.024066
-0.14624,-0.11133,-0.072518,-0.048112,-0.027034
-0.14666,-0.11133,-0.072518,-0.049805,-0.029726
-0.14956,-0.11733,-0.073381,-0.049805,-0.030438
-0.15573,-0.12597,-0.080429,-0.050246,-0.030438
-0.16175,-0.13387,-0.089377,-0.053985,-0.030994
-0.16507,-0.1415,-0.098474,-0.05963,-0.035439
-0.16507,-0.14624,-0.10805,-0.065484,-0.040153
-0.16539,-0.14624,-0.11133,-0.070824,-0.044782
-0.16792,-0.14624,-0.11133,-0.072518,-0.049241
-0.17025,-0.14708,-0.11233,-0.072518,-0.049805
-0.17231,-0.15162,-0.12033,-0.075106,-0.049805
-0.1731,-0.15779,-0.1286,-0.083313,-0.051129
-0.17315,-0.16349,-0.1365,-0.092409,-0.055727
-0.17315,-0.16507,-0.14387,-0.10159,-0.061582
-0.1728,-0.16507,-0.14624,-0.11024,-0.06735
-0.17168,-0.16602,-0.14624,-0.11133,-0.071954
-0.17017,-0.16879,-0.14638,-0.11133,-0.072518
-0.16861,-0.17093,-0.14805,-0.11433,-0.072518
-0.1648,-0.17278,-0.15368,-0.12321,-0.077693
-0.16414,-0.17314,-0.15985,-0.13123,-0.086345
-0.16414,-0.17315,-0.16454,-0.13904,-0.095442
-0.16216,-0.17315,-0.16507,-0.14545,-0.10478
-0.15884,-0.17244,-0.16507,-0.14624,-0.11133
-0.15483,-0.17121,-0.16697,-0.14624,-0.11133
-0.15057,-0.16965,-0.16956,-0.14666,-0.11133
-0.14463,-0.16761,-0.17162,-0.14956,-0.11733
-0.14257,-0.16414,-0.17305,-0.15573,-0.12597
-0.14257,-0.16414,-0.17315,-0.16175,-0.13387
-0.1405,-0.16381,-0.17315,-0.16507,-0.1415
-0.13456,-0.16117,-0.17303,-0.16507,-0.14624
-0.12909,-0.1575,-0.17209,-0.16539,-0.14624
-0.12243,-0.15349,-0.17069,-0.16792,-0.14624
-0.1164,-0.14875,-0.16913,-0.17025,-0.14708
-0.1164,-0.14325,-0.16612,-0.17231,-0.15162
-0.11556,-0.14257,-0.16414,-0.1731,-0.15779
-0.10881,-0.14257,-0.16414,-0.17315,-0.16349
-0.10296,-0.13844,-0.16315,-0.17315,-0.16507
-0.097976,-0.13273,-0.16006,-0.1728,-0.16507
-0.093153,-0.12726,-0.15617,-0.17168,-0.16602
-0.08999,-0.11941,-0.15215,-0.17017,-0.16879
-0.08999,-0.1164,-0.14669,-0.16861,-0.17093
-0.089499,-0.1164,-0.14257,-0.1648,-0.17278
-0.085511,-0.11387,-0.14257,-0.16414,-0.17314
-0.080629,-0.10657,-0.14188,-0.16414,-0.17315
-0.075689,-0.1013,-0.13646,-0.16216,-0.17315
-0.070964,-0.096342,-0.13091,-0.15884,-0.17244
-0.067885,-0.091571,-0.12504,-0.15483,-0.17121
-0.067885,-0.08999,-0.1174,-0.15057,-0.16965
-0.065985,-0.08999,-0.1164,-0.14463,-0.16761
-0.060622,-0.088516,-0.1164,-0.14257,-0.16414
-0.055932,-0.083922,-0.11134,-0.14257,-0.16414
-0.051242,-0.078983,-0.10462,-0.1405,-0.16381
-0.044929,-0.074079,-0.099637,-0.13456,-0.16117
-0.043979,-0.069424,-0.094734,-0.12909,-0.1575
-0.043979,-0.067885,-0.090517,-0.12243,-0.15349
