1,1,1,1,1
2.206,2.2154,1.0885,0.28495,1.4094
1.6129,0.86354,1.1906,4.3573,1.4308
1.2113,5.5851,1.2095,3.1058,1.6367
1.2162,5.5943,1.1875,5.3655,1.9317
1.2676,0.34606,1.5766,0.25386,2.2267
1.2419,2.206,2.2154,1.0885,0.28495
0.93773,1.6129,0.86354,1.1906,4.3573
0.15371,1.2113,5.5851,1.2095,3.1058
5.945,1.2162,5.5943,1.1875,5.3655
5.986,1.2676,0.34606,1.5766,0.25386
6.0014,1.2419,2.206,2.2154,1.0885
6.0342,0.93773,1.6129,0.86354,1.1906
0.1047,0.15371,1.2113,5.5851,1.2095
1.0826,5.945,1.2162,5.5943,1.1875
1.5188,5.986,1.2676,0.34606,1.5766
1.547,6.0014,1.2419,2.206,2.2154
1.5158,6.0342,0.93773,1.6129,0.86354
1.5652,0.1047,0.15371,1.2113,5.5851
1.7344,1.0826,5.945,1.2162,5.5943
1.9194,1.5188,5.986,1.2676,0.34606
2.0243,1.547,6.0014,1.2419,2.206
1.9985,1.5158,6.0342,0.93773,1.6129
2.0317,1.5652,0.1047,0.15371,1.2113
4.0179,1.7344,1.0826,5.945,1.2162
5.2742,1.9194,1.5188,5.986,1.2676
5.6222,2.0243,1.547,6.0014,1.2419
5.5926,1.9985,1.5158,6.0342,0.93773
5.5605,2.0317,1.5652,0.1047,0.15371
5.1898,4.0179,1.7344,1.0826,5.945
2.7348,5.2742,1.9194,1.5188,5.986
2.3035,5.6222,2.0243,1.547,6.0014
2.2279,5.5926,1.9985,1.5158,6.0342
2.2563,5.5605,2.0317,1.5652,0.1047
2.1911,5.1898,4.0179,1.7344,1.0826
2.1698,2.7348,5.2742,1.9194,1.5188
2.2202,2.3035,5.6222,2.0243,1.547
2.175,2.2279,5.5926,1.9985,1.5158
2.1348,2.2563,5.5605,2.0317,1.5652
2.1294,2.1911,5.1898,4.0179,1.7344
2.1267,2.1698,2.7348,5.2742,1.9194
2.1226,2.2202,2.3035,5.6222,2.0243
2.0986,2.175,2.2279,5.5926,1.9985
1.9845,2.1348,2.2563,5.5605,2.0317
1.8534,2.1294,2.1911,5.1898,4.0179
1.7225,2.1267,2.1698,2.7348,5.2742
1.7994,2.1226,2.2202,2.3035,5.6222
1.8907,2.0986,2.175,2.2279,5.5926
