1,1,1,1,1
0.10616,0.70851,1.3657,0.69917,0.16816
0.31421,0.47677,1.0914,0.13473,6.1036
0.49443,0.21265,0.88221,5.8707,5.6805
0.47986,0.098148,0.89784,1.0865,5.5351
0.43747,0.10616,0.70851,1.3657,0.69917
0.39507,0.31421,0.47677,1.0914,0.13473
0.25389,0.49443,0.21265,0.88221,5.8707
0.24476,0.47986,0.098148,0.89784,1.0865
0.32635,0.43747,0.10616,0.70851,1.3657
0.35003,0.39507,0.31421,0.47677,1.0914
0.35611,0.25389,0.49443,0.21265,0.88221
0.41128,0.24476,0.47986,0.098148,0.89784
0.51625,0.32635,0.43747,0.10616,0.70851
0.90768,0.35003,0.39507,0.31421,0.47677
0.9145,0.35611,0.25389,0.49443,0.21265
1.0229,0.41128,0.24476,0.47986,0.098148
1.107,0.51625,0.32635,0.43747,0.10616
1.1381,0.90768,0.35003,0.39507,0.31421
1.2568,0.9145,0.35611,0.25389,0.49443
1.3795,1.0229,0.41128,0.24476,0.47986
1.4173,1.107,0.51625,0.32635,0.43747
1.3896,1.1381,0.90768,0.35003,0.39507
1.2176,1.2568,0.9145,0.35611,0.25389
1.1152,1.3795,1.0229,0.41128,0.24476
1.1054,1.4173,1.107,0.51625,0.32635
1.0794,1.3896,1.1381,0.90768,0.35003
0.99506,1.2176,1.2568,0.9145,0.35611
0.16234,1.1152,1.3795,1.0229,0.41128
5.5049,1.1054,1.4173,1.107,0.51625
3.1411,1.0794,1.3896,1.1381,0.90768
2.047,0.99506,1.2176,1.2568,0.9145
1.9511,0.16234,1.1152,1.3795,1.0229
1.7002,5.5049,1.1054,1.4173,1.107
1.0437,3.1411,1.0794,1.3896,1.1381
0.60445,2.047,0.99506,1.2176,1.2568
0.60404,1.9511,0.16234,1.1152,1.3795
0.63291,1.7002,5.5049,1.1054,1.4173
0.66107,1.0437,3.1411,1.0794,1.3896
0.32464,0.60445,2.047,0.99506,1.2176
5.5618,0.60404,1.9511,0.16234,1.1152
1.4753,0.63291,1.7002,5.5049,1.1054
2.0164,0.66107,1.0437,3.1411,1.0794
2.085,0.32464,0.60445,2.047,0.99506
2.1371,5.5618,0.60404,1.9511,0.16234
1.7431,1.4753,0.63291,1.7002,5.5049
1.5937,2.0164,0.66107,1.0437,3.1411
1.9197,2.085,0.32464,0.60445,2.047
1.9777,2.1371,5.5618,0.60404,1.9511
0.20627,1.7431,1.4753,0.63291,1.7002
5.3553,1.5937,2.0164,0.66107,1.0437
5.0854,1.9197,2.085,0.32464,0.60445
5.6347,1.9777,2.1371,5.5618,0.60404
6.1626,0.20627,1.7431,1.4753,0.63291
0.39409,5.3553,1.5937,2.0164,0.66107
0.46351,5.0854,1.9197,2.085,0.32464
0.53805,5.6347,1.9777,2.1371,5.5618
1.11,6.1626,0.20627,1.7431,1.4753
1.6793,0.39409,5.3553,1.5937,2.0164
0.72593,0.46351,5.0854,1.9197,2.085
5.0996,0.53805,5.6347,1.9777,2.1371
4.224,1.11,6.1626,0.20627,1.7431
4.2889,1.6793,0.39409,5.3553,1.5937
4.6712,0.72593,0.46351,5.0854,1.9197
5.0127,5.0996,0.53805,5.6347,1.9777
5.3102,4.224,1.11,6.1626,0.20627
5.7456,4.2889,1.6793,0.39409,5.3553
6.1589,4.6712,0.72593,0.46351,5.0854
0.090115,5.0127,5.0996,0.53805,5.6347
0.19457,5.3102,4.224,1.11,6.1626
0.29902,5.7456,4.2889,1.6793,0.39409
0.35224,6.1589,4.6712,0.72593,0.46351
0.30302,0.090115,5.0127,5.0996,0.53805
0.27941,0.19457,5.3102,4.224,1.11
0.29845,0.29902,5.7456,4.2889,1.6793
0.30609,0.35224,6.1589,4.6712,0.72593
0.26439,0.30302,0.090115,5.0127,5.0996
0.21796,0.27941,0.19457,5.3102,4.224
0.17834,0.29845,0.29902,5.7456,4.2889
0.18276,0.30609,0.35224,6.1589,4.6712
0.18413,0.26439,0.30302,0.090115,5.0127
0.18617,0.21796,0.27941,0.19457,5.3102
0.14851,0.17834,0.29845,0.29902,5.7456
0.023242,0.18276,0.30609,0.35224,6.1589
6.2137,0.18413,0.26439,0.30302,0.090115
6.2188,0.18617,0.21796,0.27941,0.19457
6.2403,0.14851,0.17834,0.29845,0.29902
6.2394,0.023242,0.18276,0.30609,0.35224
6.1753,6.2137,0.18413,0.26439,0.30302
6.1105,6.2188,0.18617,0.21796,0.27941
6.0981,6.2403,0.14851,0.17834,0.29845
6.1007,6.2394,0.023242,0.18276,0.30609
6.097,6.1753,6.2137,0.18413,0.26439
0.2143,6.1105,6.2188,0.18617,0.21796
0.74466,6.0981,6.2403,0.14851,0.17834
0.71812,6.1007,6.2394,0.023242,0.18276
0.59418,6.097,6.1753,6.2137,0.18413
0.44942,0.2143,6.1105,6.2188,0.18617
0.044546,0.74466,6.0981,6.2403,0.14851
5.5572,0.71812,6.1007,6.2394,0.023242
4.8784,0.59418,6.097,6.1753,6.2137
4.7591,0.44942,0.2143,6.1105,6.2188
4.5663,0.044546,0.74466,6.0981,6.2403
5.4671,5.5572,0.71812,6.1007,6.2394
0.8182,4.8784,0.59418,6.097,6.1753
5.8283,4.7591,0.44942,0.2143,6.1105
4.9877,4.5663,0.044546,0.74466,6.0981
5.7573,5.4671,5.5572,0.71812,6.1007
1.9498,0.8182,4.8784,0.59418,6.097
4.8467,5.8283,4.7591,0.44942,0.2143
5.776,4.9877,4.5663,0.044546,0.74466
0.31275,5.7573,5.4671,5.5572,0.71812
0.3585,1.9498,0.8182,4.8784,0.59418
0.23492,4.8467,5.8283,4.7591,0.44942
0.11318,5.776,4.9877,4.5663,0.044546
0.361,0.31275,5.7573,5.4671,5.5572
0.78321,0.3585,1.9498,0.8182,4.8784
0.90775,0.23492,4.8467,5.8283,4.7591
0.46464,0.11318,5.776,4.9877,4.5663
0.2154,0.361,0.31275,5.7573,5.4671
6.0597,0.78321,0.3585,1.9498,0.8182
5.5749,0.90775,0.23492,4.8467,5.8283
5.8678,0.46464,0.11318,5.776,4.9877
5.812,0.2154,0.361,0.31275,5.7573
6.1834,6.0597,0.78321,0.3585,1.9498
0.83399,5.5749,0.90775,0.23492,4.8467
0.60693,5.8678,0.46464,0.11318,5.776
0.24134,5.812,0.2154,0.361,0.31275
6.1988,6.1834,6.0597,0.78321,0.3585
5.7309,0.83399,5.5749,0.90775,0.23492
5.4462,0.60693,5.8678,0.46464,0.11318
1.0618,0.24134,5.812,0.2154,0.361
1.2151,6.1988,6.1834,6.0597,0.78321
1.0684,5.7309,0.83399,5.5749,0.90775
0.90926,5.4462,0.60693,5.8678,0.46464
0.65948,1.0618,0.24134,5.812,0.2154
0.38913,1.2151,6.1988,6.1834,6.0597
0.15172,1.0684,5.7309,0.83399,5.5749
6.2633,0.90926,5.4462,0.60693,5.8678
6.0955,0.65948,1.0618,0.24134,5.812
5.9536,0.38913,1.2151,6.1988,6.1834
5.8216,0.15172,1.0684,5.7309,0.83399
5.708,6.2633,0.90926,5.4462,0.60693
5.7018,6.0955,0.65948,1.0618,0.24134
5.711,5.9536,0.38913,1.2151,6.1988
5.8714,5.8216,0.15172,1.0684,5.7309
5.8933,5.708,6.2633,0.90926,5.4462
5.9473,5.7018,6.0955,0.65948,1.0618
6.07,5.711,5.9536,0.38913,1.2151
6.0698,5.8714,5.8216,0.15172,1.0684
6.1493,5.8933,5.708,6.2633,0.90926
