1,1,1,1,1
5.7552,0.61542,0.29098,5.9461,6.2821
5.565,0.63142,0.30328,5.9579,6.142
5.5658,0.61446,0.29098,6.2182,5.9545
5.5386,0.44948,0.38751,0.20589,5.9277
5.4354,6.1682,0.5446,0.27869,5.938
5.3895,5.6202,0.62732,0.29508,5.9438
5.3386,5.5692,0.63019,0.30328,6.0191
5.3033,5.5621,0.5867,0.30297,0.034532
5.3657,5.5027,0.29812,0.43987,0.25
5.3743,5.4201,5.9617,0.58566,0.28689
5.6805,5.3742,5.5568,0.63265,0.29918
6.149,5.3131,5.5695,0.62896,0.29918
0.14132,5.3241,5.5584,0.54567,0.33515
0.11264,5.3775,5.4629,0.091585,0.49224
0.12493,5.4222,5.4048,5.7552,0.61542
0.043799,5.8367,5.3589,5.565,0.63142
6.2043,0.022008,5.2996,5.5658,0.61446
6.0938,0.11811,5.3449,5.5386,0.44948
6.0609,0.11674,5.3804,5.4354,6.1682
6.0179,0.11333,5.5243,5.3895,5.6202
5.9944,0.0023677,5.9928,5.3386,5.5692
5.9379,6.1636,0.11384,5.3033,5.5621
5.5231,6.0762,0.10855,5.3657,5.5027
5.151,6.0486,0.12084,5.3743,5.4201
5.0779,6.0026,0.086019,5.6805,5.3742
5.0484,6.024,6.2449,6.149,5.3131
5.0471,5.7997,6.123,0.14132,5.3241
5.3206,5.3849,6.0701,0.11264,5.3775
6.031,5.0981,6.0332,0.12493,5.4222
0.23783,5.0679,5.9872,0.043799,5.8367
0.27556,5.0386,6.0127,6.2043,0.022008
0.29032,5.0655,5.6614,6.0938,0.11811
0.15188,5.5574,5.2466,6.0609,0.11674
6.0878,6.2678,5.0879,6.0179,0.11333
5.7201,0.25424,5.0581,5.9944,0.0023677
5.538,0.28048,5.0382,5.9379,6.1636
5.5393,0.2731,5.1567,5.5231,6.0762
5.5499,0.049675,5.7942,5.151,6.0486
5.5061,5.9652,0.14797,5.0779,6.0026
5.4155,5.6261,0.26681,5.0484,6.024
5.3377,5.5291,0.2854,5.0471,5.7997
5.3389,5.5444,0.23373,5.3206,5.3849
5.2796,5.5454,6.2103,6.031,5.0981
5.2759,5.4759,5.8427,0.23783,5.0679
5.4312,5.3853,5.5608,0.27556,5.0386
5.6396,5.3331,5.5342,0.29032,5.0655
5.797,5.3261,5.5495,0.15188,5.5574
5.8167,5.2563,5.5293,6.0878,6.2678
5.7651,5.3188,5.4457,5.7201,0.25424
5.727,5.5007,5.3551,5.538,0.28048
5.5997,5.7091,5.3413,5.5393,0.2731
5.4578,5.8154,5.3029,5.5499,0.049675
5.2922,5.7995,5.2551,5.5061,5.9652
5.3031,5.7526,5.3706,5.4155,5.6261
5.3317,5.6944,5.5701,5.3377,5.5291
5.328,5.5524,5.7616,5.3389,5.5444
5.6377,5.4017,5.822,5.2796,5.5454
5.9406,5.2765,5.7823,5.2759,5.4759
5.8899,5.3164,5.7448,5.4312,5.3853
5.9189,5.3225,5.6471,5.6396,5.3331
5.9426,5.4003,5.5051,5.797,5.3261
5.9786,5.7564,5.3368,5.8167,5.2563
6.1357,5.9529,5.2898,5.7651,5.3188
6.2679,5.8869,5.3297,5.727,5.5007
0.017232,5.9348,5.302,5.5997,5.7091
0.011518,5.9344,5.519,5.4578,5.8154
6.1395,6.031,5.8752,5.2922,5.7995
5.5668,6.188,5.9119,5.3031,5.7526
4.9614,0.0039431,5.9029,5.3317,5.6944
4.7004,0.019694,5.9428,5.328,5.5524
4.8015,6.271,5.9464,5.6377,5.4017
4.8301,5.9871,6.0833,5.9406,5.2765
4.7021,5.3566,6.2321,5.8899,5.3164
4.5508,4.8015,0.01477,5.9189,5.3225
4.5194,4.7341,0.022155,5.9426,5.4003
4.6875,4.8352,6.2341,5.9786,5.7564
4.7756,4.7913,5.7769,6.1357,5.9529
4.6908,4.6517,5.1464,6.2679,5.8869
5.0798,4.5004,4.7229,0.017232,5.9348
5.7491,4.5887,4.7678,0.011518,5.9344
5.8452,4.7169,4.8447,6.1395,6.031
5.6785,4.7762,4.7486,5.5668,6.188
5.5709,4.727,4.6012,4.9614,0.0039431
5.7374,5.3029,4.4899,4.7004,0.019694
5.5546,5.8767,4.6448,4.8015,6.271
5.3152,5.7857,4.7462,4.8301,5.9871
5.4318,5.6269,4.7479,4.7021,5.3566
5.487,5.6138,4.8567,4.5508,4.8015
5.5059,5.7142,5.526,4.5194,4.7341
5.5284,5.4748,5.9087,4.6875,4.8352
5.1178,5.3008,5.7301,4.7756,4.7913
4.5622,5.4747,5.5753,4.6908,4.6517
4.6477,5.4931,5.7039,5.0798,4.5004
5.7779,5.5131,5.6344,5.7491,4.5887
0.7638,5.4638,5.395,5.8452,4.7169
5.0116,4.9087,5.352,5.6785,4.7762
5.2286,4.4965,5.4809,5.5709,4.727
5.938,4.9318,5.4993,5.7374,5.3029
5.9031,6.2009,5.5208,5.5546,5.8767
5.7871,0.53597,5.327,5.3152,5.7857
5.6573,4.6835,4.6996,5.4318,5.6269
5.4088,5.5012,4.5027,5.487,5.6138
5.1016,5.994,5.3548,5.5059,5.7142
4.8285,5.8644,0.34077,5.5284,5.4748
4.776,5.7484,5.9405,5.1178,5.3008
4.7208,5.5912,4.956,4.5622,5.4747
4.6657,5.3064,5.7737,4.6477,5.4931
4.7617,4.9992,5.9463,5.7779,5.5131
4.8268,4.7944,5.8258,0.7638,5.4638
4.8312,4.7576,5.7098,5.0116,4.9087
4.8207,4.7024,5.5037,5.2286,4.4965
5.048,4.6725,5.204,5.938,4.9318
0.6566,4.8012,4.8968,5.9031,6.2009
0.58448,4.8308,4.7883,5.7871,0.53597
5.6947,4.8277,4.7392,5.6573,4.6835
4.9011,4.8172,4.684,5.4088,5.5012
4.8663,5.5201,4.7045,5.1016,5.994
4.8315,0.99951,4.8229,4.8285,5.8644
4.8373,0.1935,4.8322,4.776,5.7484
4.9241,5.3037,4.8242,4.7208,5.5912
4.9766,4.8895,4.8137,4.6657,5.3064
4.7881,4.8547,6.2299,4.7617,4.9992
4.5652,4.8199,0.97547,4.8268,4.7944
4.521,4.8662,6.0857,4.8312,4.7576
