1,1,1
0.1608,0.44327,6.2566
5.7092,0.88755,6.2203
4.9959,1.2915,5.7799
4.187,1.3691,5.2275
3.1005,1.3727,5.0899
2.014,1.421,5.5543
1.35,1.3753,5.905
1.0441,0.67162,0.018721
0.81162,6.199,0.61822
0.9666,5.4642,1.0222
0.99983,4.7726,1.3718
0.87532,3.8248,1.3554
0.47885,2.7383,1.3888
4.8314,1.7222,1.4371
5.2157,1.2235,1.2034
5.9569,0.9666,0.41272
0.27834,0.7987,5.9541
0.53547,1.0303,5.2265
0.74477,0.95833,4.5029
1.0187,0.83382,3.4627
1.1238,6.1766,2.3761
1.1284,4.7131,1.5009
1.0726,5.467,1.1216
0.60191,6.1828,0.88911
0.12579,0.39594,0.85037
5.9407,0.60524,1.0413
5.2121,0.82531,0.91683
5.4273,1.0872,0.79232
6.1796,1.1253,5.3192
1.8157,1.1299,4.9644
3.4254,0.95336,5.7183
4.5885,0.43797,0.11292
5.3701,6.2529,0.46571
5.4189,5.7412,0.675
5.6803,5.1048,0.91661
5.9928,5.6781,1.1223
0.16648,0.34172,1.1269
6.1348,2.5011,1.1315
5.4236,3.8131,0.77371
5.2597,4.9762,0.28188
6.1738,5.3762,6.0968
0.69157,5.4858,5.4983
1.4763,5.7776,5.1766
6.2436,6.1313,5.9289
5.3311,0.19358,0.98148
5.2955,5.8977,3.0377
5.4842,5.1866,4.2008
0.95942,5.5698,5.2367
1.1146,0.16842,5.3823
0.3293,0.95315,5.5831
5.7763,1.3544,5.8749
5.8649,5.6472,0.0073233
6.0894,5.3193,0.088607
6.2045,5.2836,5.6607
5.7823,5.9208,5.132
0.5615,1.3157,5.8799
1.6932,0.86172,0.43
1.7589,0.023071,1.2147
1.9622,5.7153,0.84914
2.2077,5.9397,5.343
1.5393,6.1642,5.3074
5.9316,6.0608,5.2718
5.2514,5.9847,0.29852
4.7523,0.99152,1.3675
5.5341,1.8066,0.60885
0.30557,1.7985,5.9733
1.3733,2.044,5.7901
2.2348,2.2896,6.0146
2.0385,0.7072,6.239
0.55149,5.7048,5.8077
5.667,5.0247,0.13149
5.3326,4.8878,1.4215
5.3872,5.8769,1.7616
5.4418,0.66149,1.8803
4.9846,1.7292,2.1259
5.4385,2.3845,2.0668
6.072,1.5428,0.076888
5.8282,0.055823,5.4781
4.656,5.4907,4.7979
3.2388,5.3508,5.2044
1.2416,5.4054,6.2328
6.1046,5.3447,1.0174
0.13508,5.0162,2.0164
0.1345,5.6497,2.3191
4.5157,6.137,1.0472
4.3885,5.5191,5.9498
4.5598,4.1836,5.3792
4.9146,2.6697,5.369
5.6671,0.47922,5.4236
0.19772,6.2091,5.1325
0.88401,0.23964,5.2273
1.1954,5.8937,5.8609
0.66755,4.2743,6.0557
0.019783,4.4456,5.1284
0.4597,4.6169,3.7112
1.9896,5.1552,2.004
1.3487,5.9384,0.0058126
0.68051,0.46898,0.030518
6.2221,1.0278,0.34421
6.2732,1.0994,5.0555
0.15827,0.45163,4.3314
6.1916,6.087,4.5027
0.47447,1.3315,4.7351
1.5531,1.7759,5.4061
1.2536,1.135,6.2096
5.6812,0.41242,0.69775
6.2257,6.1611,1.1715
0.48711,0.046115,0.88347
4.7557,0.14467,0.2357
4.981,6.2094,6.2337
5.7675,0.834,1.8414
0.40904,1.9126,1.5623
0.3404,0.23502,0.92137
6.0484,5.8627,0.11711
5.7592,0.12407,6.2171
0.032742,0.15186,0.10219
1.1377,4.4698,0.061371
2.0762,5.2366,0.11494
1.7971,6.0626,1.1935
0.9853,0.555,1.8128
0.12119,0.14868,5.8997
5.4531,5.8567,6.0442
5.7421,5.8534,0.30559
0.38977,0.40106,5.583
0.32802,1.506,4.7254
0.26563,2.1116,5.4922
1.1946,1.5614,0.094232
1.8249,0.69726,0.53212
0.36436,6.1018,6.2401
5.5852,5.3355,5.7603
5.9166,6.0524,6.039
0.095242,0.53463,0.76938
0.37543,0.14199,1.8743
6.0541,0.57529,1.9805
5.4496,1.5043,1.2733
5.9266,1.5372,0.40923
0.38874,6.0611,5.7847
0.99789,5.6957,5.4318
1.5287,6.0271,0.079484
1.7087,0.33609,0.51404
1.5008,0.17393,0.1212
1.2604,5.8526,0.88496
0.792,5.4283,1.8139
0.11313,6.2204,0.95078
5.6285,0.59179,5.707
4.8919,1.2009,5.8062
4.7441,1.6533,6.181
5.6489,1.6394,0.42948
0.27045,1.4315,6.2556
0.26039,1.126,5.6511
