1,1,1
5.0268,5.0662,4.9708
5.5121,5.0625,4.9291
6.1695,5.1052,4.8876
0.36808,5.1579,4.8466
0.32322,5.177,4.9454
0.28906,5.095,5.0907
0.25847,5.0671,5.1686
1.8047,5.0573,5.1437
3.3792,5.0422,5.092
3.4615,5.1835,5.0564
3.5438,5.8408,5.0788
3.5276,0.21496,5.1315
3.4456,0.34565,5.1843
3.3525,0.30436,5.136
2.5339,0.27377,5.072
0.076306,0.7688,5.0622
5.5133,2.8407,5.0523
4.6672,3.4204,5.0268
4.388,3.5026,5.5121
4.303,3.5521,6.1695
4.2341,3.4921,0.36808
4.1652,3.399,0.32322
4.1387,3.3059,0.28906
4.9502,1.0365,0.25847
6.0362,5.9364,1.8047
0.038339,5.0903,3.3792
0.022187,4.4331,3.4615
6.2777,4.3428,3.5438
6.2314,4.2686,3.5276
6.1292,4.1996,3.4456
5.9215,4.1449,3.3525
5.6788,4.4071,2.5339
5.5028,5.4932,0.076306
5.8263,0.029138,5.5133
0.76363,0.036022,4.6672
1.9841,0.0083525,4.388
4.5617,6.2639,4.303
5.4087,6.1803,4.2341
5.5281,6.0429,4.1652
5.6474,5.8001,4.1387
5.6267,5.5574,4.9502
0.2239,5.5151,6.0362
1.4202,0.15337,0.038339
3.0977,1.3739,0.022187
5.475,3.0467,6.2777
5.6222,5.349,6.2314
5.7695,5.4684,6.1292
5.7571,5.5877,5.9215
5.6865,5.6604,5.6788
5.6005,5.9089,5.5028
5.5349,0.82207,5.8263
5.5308,2.0184,0.76363
6.0919,4.658,1.9841
0.55826,5.5486,4.5617
1.3078,5.6959,5.4087
1.4308,5.7899,5.5281
1.3542,5.7244,5.6474
1.3052,5.6435,5.6267
1.249,5.5575,0.2239
1.1714,5.5329,1.4202
1.2651,5.7172,3.0977
1.416,0.1835,5.475
1.5245,0.93301,5.6222
1.4892,1.4737,5.7695
1.4032,1.3879,5.7571
1.3346,1.3297,5.6865
1.3182,1.2807,5.6005
1.2219,1.2102,5.5349
1.0989,1.1897,5.5308
0.97593,1.3405,6.0919
0.88535,1.4914,0.55826
0.82857,1.5153,1.3078
0.77947,1.4462,1.4308
0.7764,1.3602,1.3542
0.82412,1.3264,1.3052
0.88364,1.2834,1.249
0.93033,1.1604,1.1714
0.93853,1.0374,1.2651
0.88064,0.92524,1.416
0.80072,0.85312,1.5245
0.66701,0.80402,1.4892
0.58177,0.77027,1.4032
0.69571,0.79435,1.3346
0.77399,0.85388,1.3182
0.74528,0.9134,1.2219
0.68505,0.93443,1.0989
0.61432,0.9206,0.97593
0.59356,0.84068,0.88535
0.37593,0.74283,0.82857
5.8009,0.59119,0.77947
5.1552,0.63874,0.7764
5.1471,0.75268,0.82412
5.1542,0.75963,0.88364
5.1664,0.72042,0.93033
5.1603,0.64969,0.93853
5.1401,0.59561,0.88064
5.2427,0.59151,0.80072
5.3454,6.23,0.66701
5.3297,5.3718,0.58177
5.2746,5.1511,0.69571
5.2103,5.1481,0.77399
5.1429,5.1603,0.74528
5.0618,5.1725,0.68505
5.1267,5.1297,0.61432
5.6435,5.1914,0.59356
6.1604,5.2941,0.37593
0.0062224,5.3573,5.8009
6.223,5.3021,5.1552
6.1344,5.244,5.1471
6.0388,5.1766,5.1542
5.8621,5.1046,5.1664
5.5059,5.0189,5.1603
5.1498,5.3851,5.1401
4.9902,5.902,5.2427
4.9036,0.0063588,5.3454
4.8392,6.2672,5.3297
4.8174,6.1787,5.2746
4.9238,6.0902,5.2103
5.8381,5.9804,5.1429
0.73854,5.684,5.0618
1.0192,5.3279,5.1267
0.99543,5.0373,5.6435
0.96177,4.9432,6.1604
0.96202,4.8714,0.0062224
1.064,4.807,6.223
0.22408,4.8706,6.1344
5.3533,5.2463,6.0388
4.4511,0.14672,5.8621
4.649,1.0294,5.5059
5.8821,1.009,5.1498
0.83207,0.9786,4.9902
1.1312,0.94493,4.9036
0.79308,1.013,4.8392
5.7607,0.80106,4.8174
4.7403,5.9303,4.9238
4.6051,4.7763,5.8381
4.546,4.3775,0.73854
4.5122,5.2656,1.0192
4.536,0.21551,0.99543
5.2037,1.1373,0.96177
6.0797,1.125,0.96202
0.43608,0.13531,1.064
0.36664,5.1029,0.22408
0.32477,4.6727,5.3533
0.29208,4.5629,4.4511
0.2594,4.5291,4.649
0.19608,4.5145,5.8821
0.33132,4.7657,0.83207
0.53615,5.6417,1.1312
0.74097,0.23446,0.79308
