1,1,1
-0.0036275,-0.0019454,-0.0014796
-0.0038884,-0.0015853,-0.0011111
-0.0033325,-0.0015853,-0.00065452
-0.0033325,-0.0015853,0.0022433
-0.0031214,-0.0024022,0.00031142
-0.0028259,-0.0036275,-0.0019454
-0.0027309,-0.0038884,-0.0015853
-0.0034908,-0.0033325,-0.0015853
-0.0034908,-0.0033325,-0.0015853
-0.0041403,-0.0031214,-0.0024022
-0.0088445,-0.0028259,-0.0036275
-0.010758,-0.0027309,-0.0038884
-0.011969,-0.0034908,-0.0033325
-0.011864,-0.0034908,-0.0033325
-0.011864,-0.0041403,-0.0031214
-0.0116,-0.0088445,-0.0028259
-0.011421,-0.010758,-0.0027309
-0.012465,-0.011969,-0.0034908
-0.012417,-0.011864,-0.0034908
-0.012338,-0.011864,-0.0041403
-0.012338,-0.0116,-0.0088445
-0.01307,-0.011421,-0.010758
-0.012735,-0.012465,-0.011969
-0.012241,-0.012417,-0.011864
-0.01218,-0.012338,-0.011864
-0.01218,-0.012338,-0.0116
-0.01225,-0.01307,-0.011421
-0.012839,-0.012735,-0.012465
-0.013682,-0.012241,-0.012417
-0.014455,-0.01218,-0.012338
-0.014552,-0.01218,-0.012338
-0.014552,-0.01225,-0.01307
-0.014975,-0.012839,-0.012735
-0.015535,-0.013682,-0.012241
-0.014679,-0.014455,-0.01218
-0.014499,-0.014552,-0.01218
-0.014552,-0.014552,-0.01225
-0.014644,-0.014975,-0.012839
-0.015384,-0.015535,-0.013682
-0.016991,-0.014679,-0.014455
-0.019188,-0.014499,-0.014552
-0.022367,-0.014552,-0.014552
-0.022789,-0.014644,-0.014975
-0.022789,-0.015384,-0.015535
-0.027963,-0.016991,-0.014679
-0.036355,-0.019188,-0.014499
-0.045037,-0.022367,-0.014552
-0.051665,-0.022789,-0.014644
-0.051665,-0.022789,-0.015384
-0.053465,-0.027963,-0.016991
-0.064365,-0.036355,-0.019188
-0.07008,-0.045037,-0.022367
-0.075478,-0.051665,-0.022789
-0.078335,-0.051665,-0.022789
-0.078652,-0.053465,-0.027963
-0.080113,-0.064365,-0.036355
-0.08465,-0.07008,-0.045037
-0.090273,-0.075478,-0.051665
-0.095021,-0.078335,-0.051665
-0.09681,-0.078652,-0.053465
-0.09681,-0.080113,-0.064365
-0.095124,-0.08465,-0.07008
-0.095598,-0.090273,-0.075478
-0.097574,-0.095021,-0.078335
-0.097495,-0.09681,-0.078652
-0.097126,-0.09681,-0.080113
-0.097514,-0.095124,-0.08465
-0.10001,-0.095598,-0.090273
-0.098635,-0.097574,-0.095021
-0.097135,-0.097495,-0.09681
-0.098767,-0.097126,-0.09681
-0.099032,-0.097514,-0.095124
-0.099903,-0.10001,-0.095598
-0.10473,-0.098635,-0.097574
-0.10616,-0.097135,-0.097495
-0.10744,-0.098767,-0.097126
-0.10772,-0.099032,-0.097514
-0.10774,-0.099903,-0.10001
-0.10916,-0.10473,-0.098635
-0.11223,-0.10616,-0.097135
-0.11289,-0.10744,-0.098767
-0.11422,-0.10772,-0.099032
-0.11532,-0.10774,-0.099903
-0.11532,-0.10916,-0.10473
-0.11717,-0.11223,-0.10616
-0.12263,-0.11289,-0.10744
-0.12793,-0.11422,-0.10772
-0.13368,-0.11532,-0.10774
-0.13589,-0.11532,-0.10916
-0.13589,-0.11717,-0.11223
-0.13822,-0.12263,-0.11289
-0.14591,-0.12793,-0.11422
-0.15545,-0.13368,-0.11532
-0.16309,-0.13589,-0.11532
-0.16555,-0.13589,-0.11717
-0.16555,-0.13822,-0.12263
-0.16744,-0.14591,-0.12793
-0.17178,-0.15545,-0.13368
-0.17544,-0.16309,-0.13589
-0.17962,-0.16555,-0.13589
-0.18136,-0.16555,-0.13822
-0.18136,-0.16744,-0.14591
-0.18318,-0.17178,-0.15545
-0.18514,-0.17544,-0.16309
-0.18553,-0.17962,-0.16555
-0.18786,-0.18136,-0.16555
-0.19198,-0.18136,-0.16744
-0.19198,-0.18318,-0.17178
-0.19306,-0.18514,-0.17544
-0.19795,-0.18553,-0.17962
-0.19636,-0.18786,-0.18136
-0.1957,-0.19198,-0.18136
-0.1961,-0.19198,-0.18318
-0.1961,-0.19306,-0.18514
-0.19557,-0.19795,-0.18553
-0.19535,-0.19636,-0.18786
-0.19542,-0.1957,-0.19198
-0.19412,-0.1961,-0.19198
-0.19277,-0.1961,-0.19306
-0.1922,-0.19557,-0.19795
-0.18783,-0.19535,-0.19636
-0.18388,-0.19542,-0.1957
-0.18007,-0.19412,-0.1961
-0.17536,-0.19277,-0.1961
-0.17467,-0.1922,-0.19557
-0.17467,-0.18783,-0.19535
-0.17036,-0.18388,-0.19542
-0.16156,-0.18007,-0.19412
-0.15281,-0.17536,-0.19277
-0.14749,-0.17467,-0.1922
-0.14688,-0.17467,-0.18783
-0.14591,-0.17036,-0.18388
-0.13842,-0.16156,-0.18007
-0.13163,-0.15281,-0.17536
-0.12427,-0.14749,-0.17467
-0.1159,-0.14688,-0.17467
-0.1159,-0.14591,-0.17036
-0.11535,-0.13842,-0.16156
-0.11077,-0.13163,-0.15281
-0.10421,-0.12427,-0.14749
-0.096126,-0.1159,-0.14688
-0.092552,-0.1159,-0.14591
-0.092552,-0.11535,-0.13842
-0.08928,-0.11077,-0.13163
-0.086483,-0.10421,-0.12427
-0.084741,-0.096126,-0.1159
-0.083844,-0.092552,-0.1159
-0.083686,-0.092552,-0.11535
-0.083686,-0.08928,-0.11077
-0.082843,-0.086483,-0.10421
