1,1,1,1,1
0.010806,0.0066328,0.013008,0.0079988,0.010382
0.011404,0.0061709,0.011996,0.0098254,0.01234
0.011404,0.0061005,0.012107,0.011811,0.012012
0.014259,0.0066282,0.010258,0.013134,0.0093859
0.014417,0.010806,0.0066328,0.013008,0.0079988
0.012911,0.011404,0.0061709,0.011996,0.0098254
0.012673,0.011404,0.0061005,0.012107,0.011811
0.012673,0.014259,0.0066282,0.010258,0.013134
0.012673,0.014417,0.010806,0.0066328,0.013008
0.011547,0.012911,0.011404,0.0061709,0.011996
0.0097566,0.012673,0.011404,0.0061005,0.012107
0.010348,0.012673,0.014259,0.0066282,0.010258
0.013941,0.012673,0.014417,0.010806,0.0066328
0.013941,0.011547,0.012911,0.011404,0.0061709
0.01431,0.0097566,0.012673,0.011404,0.0061005
0.014923,0.010348,0.012673,0.014259,0.0066282
0.014543,0.013941,0.012673,0.014417,0.010806
0.013465,0.013941,0.011547,0.012911,0.011404
0.01299,0.01431,0.0097566,0.012673,0.011404
0.01299,0.014923,0.010348,0.012673,0.014259
0.013447,0.014543,0.013941,0.012673,0.014417
0.01299,0.013465,0.013941,0.011547,0.012911
0.012217,0.01299,0.01431,0.0097566,0.012673
0.011091,0.01299,0.014923,0.010348,0.012673
0.011091,0.013447,0.014543,0.013941,0.012673
0.01096,0.01299,0.013465,0.013941,0.011547
0.010538,0.012217,0.01299,0.01431,0.0097566
0.01125,0.011091,0.01299,0.014923,0.010348
0.010538,0.011091,0.013447,0.014543,0.013941
0.0093518,0.01096,0.01299,0.013465,0.013941
0.0093518,0.010538,0.012217,0.01299,0.01431
0.0085158,0.01125,0.011091,0.01299,0.014923
0.0080184,0.010538,0.011091,0.013447,0.014543
0.0083464,0.0093518,0.01096,0.01299,0.013465
0.0095106,0.0093518,0.010538,0.012217,0.01299
0.0095106,0.0085158,0.01125,0.011091,0.01299
0.010564,0.0080184,0.010538,0.011091,0.013447
0.011722,0.0083464,0.0093518,0.01096,0.01299
0.011564,0.0095106,0.0093518,0.010538,0.012217
0.0099845,0.0095106,0.0085158,0.01125,0.011091
0.0099845,0.010564,0.0080184,0.010538,0.011091
0.012629,0.011722,0.0083464,0.0093518,0.01096
0.012126,0.011564,0.0095106,0.0093518,0.010538
0.010928,0.0099845,0.0095106,0.0085158,0.01125
0.0098082,0.0099845,0.010564,0.0080184,0.010538
0.0096672,0.012629,0.011722,0.0083464,0.0093518
0.010851,0.012126,0.011564,0.0095106,0.0093518
0.011593,0.010928,0.0099845,0.0095106,0.0085158
0.010793,0.0098082,0.0099845,0.010564,0.0080184
0.0092462,0.0096672,0.012629,0.011722,0.0083464
0.0090356,0.010851,0.012126,0.011564,0.0095106
0.0093533,0.011593,0.010928,0.0099845,0.0095106
0.010756,0.010793,0.0098082,0.0099845,0.010564
0.0102,0.0092462,0.0096672,0.012629,0.011722
0.0086385,0.0090356,0.010851,0.012126,0.011564
