1,1,1
-51.5,-52,-52
-51.5,-51.5,-52
-51.5,-51.5,-52
-51.5,-51.5,-52
-51.5,-51.5,-52
-51.5,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51,-51.5,-52
-51.5,-51.5,-52
-52,-51.5,-52
-52,-51.5,-51.5
-52.5,-51.5,-51.5
-53.5,-51.5,-51.5
-54,-51.5,-51.5
-54.5,-51.5,-51.5
-55,-51,-51.5
-56,-51,-51.5
-56.5,-51.5,-51.5
-57,-51.5,-51.5
-57.5,-52,-51.5
-57.5,-52.5,-51.5
-57.5,-53,-51.5
-57.5,-53.5,-51.5
-58,-54,-51.5
-58,-55,-51
-58,-55.5,-51
-59,-56,-51
-59.5,-56.5,-51.5
-60,-57.5,-52
-60.5,-57.5,-52
-61,-57.5,-52.5
-61.5,-57.5,-53.5
-61.5,-57.5,-54
-62,-58,-54.5
-62,-58,-55
-62,-58.5,-56
-62,-59,-56.5
-62,-59.5,-57
-62,-60.5,-57.5
-62,-61,-57.5
-61.5,-61,-57.5
-61.5,-61.5,-57.5
-61.5,-62,-58
-61,-62,-58
-61,-62,-58
-60.5,-62,-59
-60,-62,-59.5
-60,-62,-60
-60,-62,-60.5
-60,-62,-61
-60,-61.5,-61.5
-60.5,-61.5,-61.5
-60.5,-61.5,-62
-61,-61,-62
-60.5,-60.5,-62
-60.5,-60.5,-62
-60,-60,-62
-59.5,-60,-62
-59.5,-60,-62
-59.5,-60,-61.5
-59.5,-60,-61.5
-59.5,-60.5,-61.5
-59.5,-61,-61
-59,-61,-61
-59,-60.5,-60.5
-59,-60,-60
-59,-60,-60
-59,-59.5,-60
-59,-59.5,-60
-59,-59.5,-60
-59,-59.5,-60.5
-59,-59.5,-60.5
-59,-59,-61
-58.5,-59,-60.5
-58.5,-59,-60.5
-58.5,-59,-60
-58.5,-59,-59.5
-58,-59,-59.5
-58,-59,-59.5
-58,-59,-59.5
-58,-59,-59.5
-58,-59,-59.5
-57.5,-59,-59
-57.5,-58.5,-59
-57.5,-58.5,-59
-57.5,-58.5,-59
-57.5,-58.5,-59
-57.5,-58,-59
-57.5,-58,-59
-57.5,-58,-59
-57.5,-58,-59
-57.5,-57.5,-59
-57.5,-57.5,-58.5
-57,-57.5,-58.5
-57,-57.5,-58.5
-57,-57.5,-58.5
-56.5,-57.5,-58
-56.5,-57.5,-58
-56,-57.5,-58
-55.5,-57.5,-58
-55,-57.5,-58
-55,-57.5,-57.5
-54.5,-57.5,-57.5
-54.5,-57,-57.5
-54,-57,-57.5
-54,-57,-57.5
-53.5,-56.5,-57.5
-53.5,-56,-57.5
-53,-55.5,-57.5
-53,-55.5,-57.5
-53,-55,-57.5
-53,-54.5,-57.5
-53,-54.5,-57
-53,-54,-57
-52.5,-54,-57
-52.5,-54,-56.5
-52.5,-53.5,-56.5
-53,-53.5,-56
-53,-53,-55.5
-53,-53,-55
-53.5,-53,-55
-53.5,-53,-54.5
-53.5,-53,-54.5
-54,-53,-54
-54,-52.5,-54
-54,-52.5,-53.5
-54,-52.5,-53.5
-54,-53,-53
-54,-53,-53
-54,-53.5,-53
-54.5,-53.5,-53
-54.5,-53.5,-53
-54.5,-54,-53
-54.5,-54,-52.5
-54.5,-54,-52.5
-54,-54,-52.5
-54,-54,-53
-54,-54,-53
-54,-54,-53
-54,-54,-53.5
-54,-54.5,-53.5
-54,-54.5,-53.5
-54,-54.5,-54
-54,-54.5,-54
-54,-54,-54
-54,-54,-54
-54,-54,-54
-53.5,-54,-54
-53.5,-54,-54
