1,1,1
4.9786,6.2718,0.70567
5.1891,0.27327,1.1048
5.318,0.4861,1.4568
5.3845,0.46445,1.7506
5.0134,5.0846,0.17954
4.9158,4.6282,5.8428
4.9862,4.8923,6.1647
4.9893,5.1328,0.19038
4.9525,5.275,0.41515
4.9127,5.404,0.62798
5.5184,5.1579,5.7171
5.7629,4.8923,4.5402
5.6654,4.9628,4.8042
5.5471,4.9995,5.0632
5.373,4.9658,5.232
5.1701,4.926,5.361
6.0638,5.2089,5.3024
1.0263,5.7954,4.9249
0.89706,5.6979,4.9393
0.56984,5.5935,4.9985
0.23159,5.4358,4.9781
6.2767,5.2377,4.9393
0.46775,5.5832,5.007
1.0437,0.74202,5.7139
1.3297,1.0056,5.7304
0.99881,0.67996,5.6329
0.59438,0.34486,5.4939
0.20808,0.0050372,5.3053
6.192,0.27576,5.2852
5.6323,0.85175,0.26133
5.0328,1.3311,1.1142
5.4903,1.1214,0.78851
0.19307,0.72919,0.45814
0.77797,0.32477,0.11831
0.56079,0.02907,0.083759
1.35,5.8322,0.65975
2.8327,5.2327,1.2357
1.6771,5.1617,1.2317
0.6355,6.1476,0.864
0.39362,0.71668,0.45957
0.27297,0.63319,0.10951
0.15336,0.75146,6.032
0.169,2.7782,5.4325
0.41893,2.0623,5.0092
0.41518,0.90663,5.819
0.35846,0.43553,0.52172
0.21221,0.31285,0.70558
0.24296,0.19323,0.4884
0.31645,0.1187,2.284
0.49537,0.35978,2.4475
0.49849,0.42851,1.2918
0.42341,0.38853,0.47847
0.46895,0.24809,0.35272
0.40573,0.22348,0.2331
0.090535,0.28192,0.11348
6.0585,0.43071,0.26439
5.9535,0.52926,0.44184
6.0118,0.43695,0.40186
6.0992,0.44803,0.31164
6.1836,0.4688,0.204
6.2465,0.1956,0.26244
6.1392,6.1636,0.36605
5.9484,5.9535,0.52822
5.868,5.9826,0.46772
6.0624,6.0701,0.4271
0.080612,6.1575,0.48988
0.31013,6.2266,0.30067
0.08372,6.2028,6.2687
5.5163,6.012,5.9885
4.8276,5.858,5.9632
5.1296,5.9797,6.0409
5.3074,6.2633,6.1284
5.6405,0.2576,6.2066
6.1984,0.26323,6.2386
0.3016,5.7998,6.0756
0.68795,4.9492,5.8847
1.0125,5.0226,5.915
1.2615,5.2481,6.1628
1.5036,5.4777,0.18109
1.4706,6.041,0.3387
1.3001,0.17281,6.0834
1.4025,0.55917,5.2327
1.6383,0.91806,4.868
1.8526,1.1808,5.1888
2.0578,1.4229,5.3666
2.2599,1.5275,5.8551
1.6177,1.3569,0.044028
0.48299,1.3229,0.43038
5.1395,1.5617,0.80759
4.0728,1.7822,1.1001
4.2678,1.9904,1.3422
4.4723,2.1925,1.5385
4.6588,1.9725,1.4138
4.7086,0.90807,1.2887
4.8068,5.7052,1.4821
4.9389,4.2183,1.7118
5.0649,4.2019,1.922
5.1693,4.4037,2.1251
5.2646,4.6096,2.1865
4.9185,4.6985,1.2629
4.56,4.7628,6.2708
4.6182,4.8949,4.5739
4.6284,5.0239,4.1373
4.5426,5.1376,4.335
4.4568,5.2328,4.541
5.3069,5.1074,4.6884
0.78132,4.61,4.7301
0.6109,4.5988,4.8509
0.44616,4.641,4.9819
0.27729,4.5712,5.1028
0.026329,4.4854,5.2011
6.2633,4.7116,5.2228
0.27408,0.51679,4.7295
0.081964,0.66771,4.5794
6.0809,0.49728,4.6376
5.6877,0.34632,4.5998
5.624,0.10998,4.514
5.6107,6.2105,4.4282
5.5434,0.22239,6.2141
5.6048,0.16915,0.72451
0.34047,6.1908,0.55409
1.2318,5.7928,0.40071
1.1909,5.6285,0.19364
0.7478,5.6151,6.2259
0.26542,5.6018,0.10127
0.059491,5.4337,0.25633
6.0864,0.0008464,6.278
5.7332,1.0197,5.9482
5.3619,1.2732,5.6329
5.7904,0.90859,5.6196
0.33684,0.42621,5.6062
0.80198,0.082056,5.4312
0.5743,6.2032,5.9444
0.41911,5.8526,0.6801
0.25066,5.4865,1.3163
0.14089,5.5138,1.0694
1.0781,0.060281,0.587
2.3948,0.76844,0.1507
4.954,0.63811,0.0054886
5.2702,0.47084,5.9695
5.7339,0.31565,5.6111
1.5372,0.080921,5.371
0.36449,0.71523,6.0669
5.6086,1.8039,0.61339
5.5036,4.2602,0.71401
5.5179,5.2825,0.52257
5.5431,5.2457,0.36738
5.6661,1.3015,0.17242
5.8523,0.7554,0.35233
6.0457,5.8659,1.441
