1,1,1,1,1
-0.01106,-0.0094372,-0.0086835,-0.0093576,-0.013273
-0.011709,-0.010178,-0.0086835,-0.011527,-0.013273
-0.010463,-0.01027,-0.0086835,-0.011527,-0.012876
-0.01027,-0.010204,-0.01064,-0.011369,-0.0097015
-0.01027,-0.0096781,-0.013655,-0.010706,-0.0073468
-0.0056148,-0.010112,-0.010958,-0.0091891,-0.0056006
-0.0045068,-0.01106,-0.0094372,-0.0086835,-0.0093576
-0.0043025,-0.011709,-0.010178,-0.0086835,-0.011527
-0.0042345,-0.010463,-0.01027,-0.0086835,-0.011527
-0.0042345,-0.01027,-0.010204,-0.01064,-0.011369
-0.0048667,-0.01027,-0.0096781,-0.013655,-0.010706
-0.0054112,-0.0056148,-0.010112,-0.010958,-0.0091891
-0.0036449,-0.0045068,-0.01106,-0.0094372,-0.0086835
-0.0050925,-0.0043025,-0.011709,-0.010178,-0.0086835
-0.007057,-0.0042345,-0.010463,-0.01027,-0.0086835
-0.0077118,-0.0042345,-0.01027,-0.010204,-0.01064
-0.0072369,-0.0048667,-0.01027,-0.0096781,-0.013655
-0.005812,-0.0054112,-0.0056148,-0.010112,-0.010958
-0.0066036,-0.0036449,-0.0045068,-0.01106,-0.0094372
-0.0084507,-0.0050925,-0.0043025,-0.011709,-0.010178
-0.008609,-0.007057,-0.0042345,-0.010463,-0.01027
-0.0086618,-0.0077118,-0.0042345,-0.01027,-0.010204
-0.0091375,-0.0072369,-0.0048667,-0.01027,-0.0096781
-0.010565,-0.005812,-0.0054112,-0.0056148,-0.010112
-0.011622,-0.0066036,-0.0036449,-0.0045068,-0.01106
-0.010346,-0.0084507,-0.0050925,-0.0043025,-0.011709
-0.010497,-0.008609,-0.007057,-0.0042345,-0.010463
-0.010904,-0.0086618,-0.0077118,-0.0042345,-0.01027
-0.01104,-0.0091375,-0.0072369,-0.0048667,-0.01027
-0.00898,-0.010565,-0.005812,-0.0054112,-0.0056148
-0.0058895,-0.011622,-0.0066036,-0.0036449,-0.0045068
-0.0080291,-0.010346,-0.0084507,-0.0050925,-0.0043025
-0.0095083,-0.010497,-0.008609,-0.007057,-0.0042345
-0.0093498,-0.010904,-0.0086618,-0.0077118,-0.0042345
-0.009297,-0.01104,-0.0091375,-0.0072369,-0.0048667
-0.0091069,-0.00898,-0.010565,-0.005812,-0.0054112
-0.0085367,-0.0058895,-0.011622,-0.0066036,-0.0036449
-0.0095346,-0.0080291,-0.010346,-0.0084507,-0.0050925
-0.010643,-0.0095083,-0.010497,-0.008609,-0.007057
-0.010406,-0.0093498,-0.010904,-0.0086618,-0.0077118
-0.010247,-0.009297,-0.01104,-0.0091375,-0.0072369
-0.010247,-0.0091069,-0.00898,-0.010565,-0.005812
-0.0099837,-0.0085367,-0.0058895,-0.011622,-0.0066036
-0.0095881,-0.0095346,-0.0080291,-0.010346,-0.0084507
-0.0090343,-0.010643,-0.0095083,-0.010497,-0.008609
-0.0088233,-0.010406,-0.0093498,-0.010904,-0.0086618
-0.0088233,-0.010247,-0.009297,-0.01104,-0.0091375
-0.0088761,-0.010247,-0.0091069,-0.00898,-0.010565
-0.0091923,-0.0099837,-0.0085367,-0.0058895,-0.011622
-0.0088233,-0.0095881,-0.0095346,-0.0080291,-0.010346
-0.0088936,-0.0090343,-0.010643,-0.0095083,-0.010497
-0.012285,-0.0088233,-0.010406,-0.0093498,-0.010904
-0.012777,-0.0088233,-0.010247,-0.009297,-0.01104
-0.012777,-0.0088761,-0.010247,-0.0091069,-0.00898
-0.012777,-0.0091923,-0.0099837,-0.0085367,-0.0058895
-0.01193,-0.0088233,-0.0095881,-0.0095346,-0.0080291
-0.0093904,-0.0088936,-0.0090343,-0.010643,-0.0095083
-0.0079617,-0.012285,-0.0088233,-0.010406,-0.0093498
-0.0084908,-0.012777,-0.0088233,-0.010247,-0.009297
-0.0084908,-0.012777,-0.0088761,-0.010247,-0.0091069
-0.0084908,-0.012777,-0.0091923,-0.0099837,-0.0085367
-0.0084908,-0.01193,-0.0088233,-0.0095881,-0.0095346
-0.0084908,-0.0093904,-0.0088936,-0.0090343,-0.010643
-0.0080169,-0.0079617,-0.012285,-0.0088233,-0.010406
-0.007543,-0.0084908,-0.012777,-0.0088233,-0.010247
-0.007543,-0.0084908,-0.012777,-0.0088761,-0.010247
-0.007543,-0.0084908,-0.012777,-0.0091923,-0.0099837
-0.0065381,-0.0084908,-0.01193,-0.0088233,-0.0095881
-0.0063001,-0.0084908,-0.0093904,-0.0088936,-0.0090343
-0.011615,-0.0080169,-0.0079617,-0.012285,-0.0088233
-0.0099229,-0.007543,-0.0084908,-0.012777,-0.0088233
-0.0046871,-0.007543,-0.0084908,-0.012777,-0.0088761
-0.0046871,-0.007543,-0.0084908,-0.012777,-0.0091923
-0.0046871,-0.0065381,-0.0084908,-0.01193,-0.0088233
-0.0072133,-0.0063001,-0.0084908,-0.0093904,-0.0088936
-0.0097396,-0.011615,-0.0080169,-0.0079617,-0.012285
-0.0097396,-0.0099229,-0.007543,-0.0084908,-0.012777
-0.0097396,-0.0046871,-0.007543,-0.0084908,-0.012777
-0.0097396,-0.0046871,-0.007543,-0.0084908,-0.012777
-0.0097396,-0.0046871,-0.0065381,-0.0084908,-0.01193
-0.012466,-0.0072133,-0.0063001,-0.0084908,-0.0093904
-0.010534,-0.0097396,-0.011615,-0.0080169,-0.0079617
-0.0082969,-0.0097396,-0.0099229,-0.007543,-0.0084908
-0.010415,-0.0097396,-0.0046871,-0.007543,-0.0084908
-0.011328,-0.0097396,-0.0046871,-0.007543,-0.0084908
-0.011328,-0.0097396,-0.0046871,-0.0065381,-0.0084908
-0.011328,-0.012466,-0.0072133,-0.0063001,-0.0084908
-0.011679,-0.010534,-0.0097396,-0.011615,-0.0080169
-0.014138,-0.0082969,-0.0097396,-0.0099229,-0.007543
-0.014489,-0.010415,-0.0097396,-0.0046871,-0.007543
-0.014489,-0.011328,-0.0097396,-0.0046871,-0.007543
-0.014489,-0.011328,-0.0097396,-0.0046871,-0.0065381
-0.014489,-0.011328,-0.012466,-0.0072133,-0.0063001
-0.015149,-0.011679,-0.010534,-0.0097396,-0.011615
-0.018368,-0.014138,-0.0082969,-0.0097396,-0.0099229
-0.018131,-0.014489,-0.010415,-0.0097396,-0.0046871
-0.017181,-0.014489,-0.011328,-0.0097396,-0.0046871
-0.015597,-0.014489,-0.011328,-0.0097396,-0.0046871
-0.015597,-0.014489,-0.011328,-0.012466,-0.0072133
-0.015527,-0.015149,-0.011679,-0.010534,-0.0097396
-0.014972,-0.018368,-0.014138,-0.0082969,-0.0097396
-0.014408,-0.018131,-0.014489,-0.010415,-0.0097396
-0.01395,-0.017181,-0.014489,-0.011328,-0.0097396
-0.014135,-0.015597,-0.014489,-0.011328,-0.0097396
-0.01417,-0.015597,-0.014489,-0.011328,-0.012466
-0.01417,-0.015527,-0.015149,-0.011679,-0.010534
-0.015227,-0.014972,-0.018368,-0.014138,-0.0082969
-0.01454,-0.014408,-0.018131,-0.014489,-0.010415
-0.012717,-0.01395,-0.017181,-0.014489,-0.011328
-0.011053,-0.014135,-0.015597,-0.014489,-0.011328
-0.010842,-0.01417,-0.015597,-0.014489,-0.011328
-0.010842,-0.01417,-0.015527,-0.015149,-0.011679
-0.01001,-0.015227,-0.014972,-0.018368,-0.014138
-0.0078455,-0.01454,-0.014408,-0.018131,-0.014489
-0.0079907,-0.012717,-0.01395,-0.017181,-0.014489
-0.0089675,-0.011053,-0.014135,-0.015597,-0.014489
-0.011792,-0.010842,-0.01417,-0.015597,-0.014489
-0.011792,-0.010842,-0.01417,-0.015527,-0.015149
-0.011792,-0.01001,-0.015227,-0.014972,-0.018368
-0.011687,-0.0078455,-0.01454,-0.014408,-0.018131
-0.012865,-0.0079907,-0.012717,-0.01395,-0.017181
-0.014711,-0.0089675,-0.011053,-0.014135,-0.015597
-0.016557,-0.011792,-0.010842,-0.01417,-0.015597
-0.014271,-0.011792,-0.010842,-0.01417,-0.015527
-0.013691,-0.011792,-0.01001,-0.015227,-0.014972
-0.013691,-0.011687,-0.0078455,-0.01454,-0.014408
-0.013691,-0.012865,-0.0079907,-0.012717,-0.01395
-0.01717,-0.014711,-0.0089675,-0.011053,-0.014135
-0.02065,-0.016557,-0.011792,-0.010842,-0.01417
-0.02065,-0.014271,-0.011792,-0.010842,-0.01417
-0.02065,-0.013691,-0.011792,-0.01001,-0.015227
