1,1,1,1,1
5.343,5.1632,4.8852,5.2652,5.1577
6.089,5.2559,4.9778,5.2333,4.9332
0.51717,5.3485,5.0705,4.8724,5.036
0.11818,5.343,5.1632,4.8852,5.2652
5.8353,6.089,5.2559,4.9778,5.2333
0.16246,0.51717,5.3485,5.0705,4.8724
1.1694,0.11818,5.343,5.1632,4.8852
0.83504,5.8353,6.089,5.2559,4.9778
0.31881,0.16246,0.51717,5.3485,5.0705
5.9802,1.1694,0.11818,5.343,5.1632
5.3852,0.83504,5.8353,6.089,5.2559
4.9689,0.31881,0.16246,0.51717,5.3485
4.5525,5.9802,1.1694,0.11818,5.343
4.4104,5.3852,0.83504,5.8353,6.089
6.1876,4.9689,0.31881,0.16246,0.51717
0.68342,4.5525,5.9802,1.1694,0.11818
0.82618,4.4104,5.3852,0.83504,5.8353
0.96893,6.1876,4.9689,0.31881,0.16246
1.0653,0.68342,4.5525,5.9802,1.1694
1.069,0.82618,4.4104,5.3852,0.83504
1.0949,0.96893,6.1876,4.9689,0.31881
0.77687,1.0653,0.68342,4.5525,5.9802
0.28144,1.069,0.82618,4.4104,5.3852
0.21811,1.0949,0.96893,6.1876,4.9689
0.43582,0.77687,1.0653,0.68342,4.5525
5.917,0.28144,1.069,0.82618,4.4104
4.3189,0.21811,1.0949,0.96893,6.1876
5.2477,0.43582,0.77687,1.0653,0.68342
6.1765,5.917,0.28144,1.069,0.82618
0.43689,4.3189,0.21811,1.0949,0.96893
0.87049,5.2477,0.43582,0.77687,1.0653
1.1773,6.1765,5.917,0.28144,1.069
0.65305,0.43689,4.3189,0.21811,1.0949
6.2427,0.87049,5.2477,0.43582,0.77687
6.2808,1.1773,6.1765,5.917,0.28144
0.039765,0.65305,0.43689,4.3189,0.21811
0.041685,6.2427,0.87049,5.2477,0.43582
1.0193,6.2808,1.1773,6.1765,5.917
3.2864,0.039765,0.65305,0.43689,4.3189
6.0187,0.041685,6.2427,0.87049,5.2477
1.3587,1.0193,6.2808,1.1773,6.1765
1.4719,3.2864,0.039765,0.65305,0.43689
0.82749,6.0187,0.041685,6.2427,0.87049
0.15699,1.3587,1.0193,6.2808,1.1773
6.2113,1.4719,3.2864,0.039765,0.65305
6.1782,0.82749,6.0187,0.041685,6.2427
6.1668,0.15699,1.3587,1.0193,6.2808
0.19901,6.2113,1.4719,3.2864,0.039765
0.42633,6.1782,0.82749,6.0187,0.041685
0.43799,6.1668,0.15699,1.3587,1.0193
0.48624,0.19901,6.2113,1.4719,3.2864
0.61968,0.42633,6.1782,0.82749,6.0187
0.97645,0.43799,6.1668,0.15699,1.3587
0.8124,0.48624,0.19901,6.2113,1.4719
4.0749,0.61968,0.42633,6.1782,0.82749
2.5118,0.97645,0.43799,6.1668,0.15699
1.8037,0.8124,0.48624,0.19901,6.2113
0.42721,4.0749,0.61968,0.42633,6.1782
5.9137,2.5118,0.97645,0.43799,6.1668
0.20817,1.8037,0.8124,0.48624,0.19901
0.73479,0.42721,4.0749,0.61968,0.42633
0.74242,5.9137,2.5118,0.97645,0.43799
5.8631,0.20817,1.8037,0.8124,0.48624
5.2333,0.73479,0.42721,4.0749,0.61968
5.726,0.74242,5.9137,2.5118,0.97645
0.04944,5.8631,0.20817,1.8037,0.8124
0.52843,5.2333,0.73479,0.42721,4.0749
0.94752,5.726,0.74242,5.9137,2.5118
1.3798,0.04944,5.8631,0.20817,1.8037
1.136,0.52843,5.2333,0.73479,0.42721
5.8906,0.94752,5.726,0.74242,5.9137
5.9752,1.3798,0.04944,5.8631,0.20817
6.2315,1.136,0.52843,5.2333,0.73479
0.19205,5.8906,0.94752,5.726,0.74242
0.37838,5.9752,1.3798,0.04944,5.8631
0.47642,6.2315,1.136,0.52843,5.2333
0.26489,0.19205,5.8906,0.94752,5.726
5.4196,0.37838,5.9752,1.3798,0.04944
