1,1,1,1,1
5.3798,5.8927,0.59631,0.39485,0.10247
5.6374,5.801,0.3832,0.40508,0.058408
5.94,5.9977,0.18037,0.48612,0.17008
6.226,0.75901,0.076006,0.6924,0.3095
0.20925,1.4475,6.2081,0.83812,0.37132
0.38892,5.9277,5.9828,0.78996,0.38871
0.36538,5.3798,5.8927,0.59631,0.39485
0.28248,5.6374,5.801,0.3832,0.40508
0.16376,5.94,5.9977,0.18037,0.48612
0.069366,6.226,0.75901,0.076006,0.6924
0.16693,0.20925,1.4475,6.2081,0.83812
0.2205,0.38892,5.9277,5.9828,0.78996
6.2623,0.36538,5.3798,5.8927,0.59631
6.0678,0.28248,5.6374,5.801,0.3832
5.8806,0.16376,5.94,5.9977,0.18037
5.733,0.069366,6.226,0.75901,0.076006
6.1423,0.16693,0.20925,1.4475,6.2081
0.28615,0.2205,0.38892,5.9277,5.9828
0.25407,6.2623,0.36538,5.3798,5.8927
0.010849,6.0678,0.28248,5.6374,5.801
6.026,5.8806,0.16376,5.94,5.9977
5.7903,5.733,0.069366,6.226,0.75901
5.8321,6.1423,0.16693,0.20925,1.4475
5.9135,0.28615,0.2205,0.38892,5.9277
5.863,0.25407,6.2623,0.36538,5.3798
5.7921,0.010849,6.0678,0.28248,5.6374
5.7439,6.026,5.8806,0.16376,5.94
5.7158,5.7903,5.733,0.069366,6.226
5.8288,5.8321,6.1423,0.16693,0.20925
5.8146,5.9135,0.28615,0.2205,0.38892
5.7267,5.863,0.25407,6.2623,0.36538
5.7823,5.7921,0.010849,6.0678,0.28248
6.0603,5.7439,6.026,5.8806,0.16376
6.2087,5.7158,5.7903,5.733,0.069366
0.039787,5.8288,5.8321,6.1423,0.16693
5.8935,5.8146,5.9135,0.28615,0.2205
5.2262,5.7267,5.863,0.25407,6.2623
4.2843,5.7823,5.7921,0.010849,6.0678
1.7627,6.0603,5.7439,6.026,5.8806
1.3702,6.2087,5.7158,5.7903,5.733
1.256,0.039787,5.8288,5.8321,6.1423
0.6865,5.8935,5.8146,5.9135,0.28615
0.31864,5.2262,5.7267,5.863,0.25407
0.48408,4.2843,5.7823,5.7921,0.010849
0.57906,1.7627,6.0603,5.7439,6.026
