1,1,1
4.396,5.3986,2.1847
5.9724,5.9486,1.6842
6.1982,0.82583,0.77664
0.72282,2.9846,5.9816
1.9192,4.9215,5.3785
1.5013,6.2728,0.052249
1.3045,6.2579,1.379
1.183,1.2016,3.7504
1.0249,1.918,5.447
0.67095,1.3918,0.064866
0.39693,1.2608,0.24401
0.14697,1.1582,1.6804
6.1761,0.90689,1.6767
5.9986,0.5667,1.3481
5.9956,0.31524,1.2172
5.8799,0.062833,1.1086
5.7428,6.0887,0.78892
5.7074,5.9976,0.47618
5.729,5.9945,0.2311
5.7963,5.8003,6.2619
5.8031,5.731,6.029
5.6966,5.7047,5.9966
5.5967,5.7497,5.956
5.6006,5.8197,5.7545
5.6981,5.7654,5.7192
5.7688,5.6633,5.711
5.9574,5.5634,5.773
5.9886,5.6521,5.8219
5.999,5.7116,5.7299
6.0749,5.8428,5.63
6.1865,5.9678,5.5647
0.22579,5.9955,5.6846
1.0021,6.0116,5.7251
1.2527,6.1129,5.9157
1.2757,6.2196,5.9782
1.322,0.48458,5.999
1.3217,1.1733,6.037
0.71958,1.2545,6.1509
0.10818,1.2892,0.043059
0.030605,1.347,0.74336
0.012242,1.1789,1.2568
0.0030605,0.48992,1.2622
0.41392,0.033666,1.3028
1.0256,0.024484,1.3778
1.1762,0.006121,0.94924
1.1281,0.073067,0.26026
1.1352,0.61782,0.033666
0.96628,1.1527,0.018363
0.28724,1.1549,0.0030605
6.1086,1.1173,0.21002
6.1422,1.1639,0.82171
6.2095,0.73993,1.2029
0.27684,0.060896,1.1388
1.1816,6.1096,1.1197
1.8586,6.1636,1.1076
2.0083,6.234,0.51359
2.1222,0.57841,6.1901
6.1224,1.4831,6.1208
0.31124,1.9205,6.1861
1.3915,2.0463,0.067627
2.002,1.6593,0.87999
2.3334,5.8743,1.7088
2.1463,0.67132,1.9704
5.6884,1.6744,2.0842
4.4908,2.117,0.69556
4.4165,2.4416,6.2343
4.8228,1.2312,1.0314
5.2509,5.2892,1.8802
5.817,4.2809,2.2252
0.23828,4.5602,2.5498
0.74345,4.954,0.14693
1.176,5.4166,4.89
1.6206,6.0518,4.2602
1.9977,0.43989,4.6915
2.2581,0.88313,5.0968
2.5638,1.3247,5.6052
1.5729,1.7665,0.0034617
6.0538,2.0845,0.60828
3.7649,2.345,1.0273
3.7264,2.4647,1.4734
4.0328,1.0114,1.8917
4.3356,5.2566,2.1713
4.5455,3.5266,2.4469
4.7137,3.8264,2.1344
4.714,4.1459,0.44991
4.641,4.4056,4.3416
4.6452,4.6085,3.6265
4.6424,4.7383,3.9263
4.6174,4.6897,4.249
4.5866,4.6295,4.4755
4.5332,4.6519,4.6646
4.5069,4.6338,4.7384
4.5234,4.6105,4.6653
4.5353,4.5688,4.6309
4.604,4.5155,4.6509
5.032,4.5142,4.6252
5.4569,4.5271,4.6005
5.4952,4.5406,4.551
5.4657,4.7126,4.5067
5.3512,5.1917,4.5197
4.7539,5.5081,4.5308
4.1602,5.4854,4.5467
4.0659,5.453,4.8723
3.997,5.1972,5.3515
3.9052,4.5322,5.5028
4.0158,4.0812,5.4755
4.5313,4.0506,5.4374
4.8596,3.9664,4.9756
4.7726,3.8746,4.3105
4.665,4.1877,4.0735
4.6644,4.7032,4.0276
5.5062,4.8374,3.9358
6.0933,4.7367,3.9115
6.1891,4.6267,4.3595
1.8291,4.8641,4.8126
2.5316,5.8273,4.8084
3.1222,6.0382,4.7008
4.0668,0.37298,4.5861
0.18903,2.2941,5.1852
0.47018,2.664,6.023
0.42874,3.3513,5.9831
0.15606,4.8105,1.1011
5.6335,0.50957,2.496
1.1025,0.45049,2.8931
2.0425,0.42669,3.5804
1.9843,6.1707,5.8115
2.0124,5.7912,0.48988
2.0232,1.7644,0.43668
1.8955,2.0073,0.3358
1.5176,1.9965,5.9021
1.1549,2.016,0.092121
0.8251,2.0268,2.0777
0.64756,1.765,1.9879
0.43514,1.3962,2.0059
6.1829,1.0367,2.0196
5.7345,0.75158,1.9843
5.3924,0.59555,1.6391
6.0077,0.27035,1.2747
0.31181,6.0334,0.92014
6.0151,5.5796,0.69957
5.2898,5.5048,0.54355
5.6602,6.2592,0.073069
0.90169,0.22891,5.884
0.36436,5.7712,5.4192
6.0447,5.049,5.7563
5.576,0.22891,0.22751
5.2354,0.72258,6.262
5.4037,0.18525,5.5305
0.32504,5.8442,5.1725
1.0913,5.464,0.73713
