1,1,1
-0.0018027,-0.0069234,-0.0079507
-0.00064298,-0.0076854,-0.009199
0.00030591,-0.0050819,-0.011168
-0.00016853,-0.0022245,-0.011432
-0.00095927,-0.0022245,-0.010903
-0.00095927,-0.0020839,-0.0072832
-0.0014856,-0.00099442,-0.0074314
-0.0031171,-1.0387e-05,-0.0065106
-0.0048539,0.00022683,-0.0027007
-0.0058013,-0.00082748,-0.0022245
-0.0053803,-0.00095927,-0.0022245
-0.0053803,-0.0011347,-0.001381
-0.0050634,-0.0025557,-0.00032668
-0.0046833,-0.004275,0.00038498
-0.0044932,-0.0057487,-0.0005639
-0.005301,-0.0054504,-0.00095927
-0.0061723,-0.0053803,-0.00095927
-0.0061723,-0.0052218,-0.0020119
-0.0059788,-0.0047783,-0.0036961
-0.0049937,-0.0045565,-0.0054329
-0.0077555,-0.0048654,-0.0055908
-0.010711,-0.0060271,-0.0053803
-0.01108,-0.0061723,-0.0053275
-0.01108,-0.0061723,-0.004905
-0.011212,-0.0050113,-0.0046199
-0.010683,-0.0066472,-0.0045962
-0.0071136,-0.0099719,-0.0057367
-0.0066376,-0.01108,-0.0061723
-0.0085416,-0.01108,-0.0061723
-0.0085416,-0.01108,-0.0055918
-0.0080133,-0.011345,-0.005539
-0.0063544,-0.0083036,-0.0088637
-0.0045476,-0.005765,-0.01108
-0.0044208,-0.0085416,-0.01108
-0.0048963,-0.0085416,-0.01108
-0.0048963,-0.0083655,-0.011477
-0.0052663,-0.006932,-0.0094935
-0.0070529,-0.0051499,-0.0059236
-0.010193,-0.0041831,-0.0079069
-0.010367,-0.0048171,-0.0085416
-0.009495,-0.0048963,-0.0085416
-0.009495,-0.0050196,-0.007485
-0.0072821,-0.0062319,-0.0057521
-0.0058069,-0.0091461,-0.0042254
-0.0052537,-0.010803,-0.0046586
-0.0041209,-0.0096404,-0.0048963
-0.0036467,-0.009495,-0.0048963
-0.0036467,-0.0083886,-0.0056363
-0.0037261,-0.0059913,-0.0080995
-0.0060292,-0.0054381,-0.010745
-0.0093647,-0.0045951,-0.0099311
-0.0127,-0.0036467,-0.009495
-0.013812,-0.0036467,-0.0091262
-0.013812,-0.0036732,-0.006483
-0.013654,-0.0049174,-0.0056225
-0.012232,-0.0082529,-0.0049727
-0.010337,-0.011588,-0.0038047
-0.009573,-0.013812,-0.0036467
-0.0095467,-0.013812,-0.0036467
-0.0095467,-0.013759,-0.0041497
-0.0070149,-0.012864,-0.007141
-0.0047997,-0.010968,-0.010477
-0.0033756,-0.0096256,-0.013441
-0.001846,-0.0095467,-0.013812
-0.0013185,-0.0095467,-0.013812
-0.0013185,-0.0082808,-0.013338
-0.0034352,-0.0052744,-0.0116
-0.0059449,-0.0038503,-0.0098889
-0.008122,-0.0023734,-0.0095467
-0.0096528,-0.0013185,-0.0095467
-0.0097322,-0.0013185,-0.0091247
-0.0097322,-0.0023768,-0.0060128
-0.009205,-0.0052192,-0.004325
-0.0086703,-0.0073963,-0.0028833
-0.0082636,-0.009358,-0.0014943
-0.0090468,-0.0097322,-0.0013185
-0.011155,-0.0097322,-0.0016713
-0.011155,-0.0094686,-0.0043826
-0.013155,-0.0088059,-0.0066706
-0.017971,-0.0083992,-0.0088477
-0.020418,-0.0083892,-0.0097057
-0.021971,-0.010804,-0.0097322
-0.021892,-0.011155,-0.0096443
-0.021892,-0.011822,-0.0089841
-0.02007,-0.016761,-0.0085347
-0.01883,-0.019603,-0.0081281
-0.019701,-0.021752,-0.010101
-0.018618,-0.021892,-0.011155
-0.017932,-0.021892,-0.011155
-0.017369,-0.021285,-0.015155
-0.013165,-0.018539,-0.018787
-0.010491,-0.01941,-0.021234
-0.0083626,-0.019305,-0.021918
-0.0079756,-0.017932,-0.021892
-0.007958,-0.017932,-0.021892
-0.0081166,-0.014555,-0.018953
-0.0097712,-0.011283,-0.01912
-0.012355,-0.0089079,-0.019666
-0.014705,-0.0080107,-0.018161
-0.015256,-0.007958,-0.017932
-0.015256,-0.007958,-0.016243
-0.014728,-0.0090384,-0.012074
-0.01383,-0.011494,-0.0096995
-0.014305,-0.014078,-0.0080635
-0.015732,-0.015204,-0.007958
-0.016366,-0.015256,-0.007958
-0.016366,-0.01508,-0.0084339
-0.016498,-0.0139,-0.010633
-0.018004,-0.014147,-0.013216
-0.020542,-0.015098,-0.015098
-0.021956,-0.016366,-0.015256
-0.021216,-0.016366,-0.015256
-0.021123,-0.016366,-0.0142
-0.020737,-0.017308,-0.013988
-0.018015,-0.019696,-0.014622
-0.017488,-0.021859,-0.016155
-0.016891,-0.021401,-0.016366
-0.013677,-0.021123,-0.016366
-0.01322,-0.021123,-0.016762
-0.013026,-0.018805,-0.01885
-0.011402,-0.01754,-0.021387
-0.0090903,-0.017382,-0.021678
-0.0075814,-0.01459,-0.021123
-0.0077932,-0.01322,-0.021123
-0.0078196,-0.01322,-0.019964
-0.0084164,-0.012055,-0.017593
-0.012796,-0.0098845,-0.017435
-0.015008,-0.0077932,-0.01596
-0.016017,-0.0077402,-0.01322
-0.013191,-0.0078196,-0.01322
-0.013191,-0.0078196,-0.012638
-0.012532,-0.0114,-0.010679
-0.0090768,-0.014402,-0.0082961
-0.0086021,-0.016219,-0.0076608
-0.0087603,-0.013796,-0.0078196
-0.009235,-0.013191,-0.0078196
-0.009235,-0.013191,-0.00961
-0.010002,-0.0098416,-0.013796
-0.015003,-0.0087603,-0.015613
-0.018495,-0.0084966,-0.015008
-0.020109,-0.009235,-0.013191
-0.019395,-0.009235,-0.013191
-0.019395,-0.009235,-0.011213
-0.019448,-0.013459,-0.0089186
-0.018604,-0.017331,-0.0084439
-0.015757,-0.020197,-0.0090768
-0.013702,-0.019395,-0.009235
-0.013543,-0.019395,-0.009235
-0.013543,-0.019412,-0.011537
-0.011543,-0.019219,-0.016167
