1,1,1
-0.1854,-0.19965,-0.20107
-0.18411,-0.19655,-0.20223
-0.18357,-0.19248,-0.19978
-0.1842,-0.18989,-0.1987
-0.1842,-0.1891,-0.20018
-0.18464,-0.1891,-0.20036
-0.18777,-0.1872,-0.20028
-0.18855,-0.1854,-0.19965
-0.18881,-0.18411,-0.19655
-0.18881,-0.18357,-0.19248
-0.18881,-0.1842,-0.18989
-0.18881,-0.1842,-0.1891
-0.18539,-0.18464,-0.1891
-0.18583,-0.18777,-0.1872
-0.18711,-0.18855,-0.1854
-0.18825,-0.18881,-0.18411
-0.18897,-0.18881,-0.18357
-0.18897,-0.18881,-0.1842
-0.1896,-0.18881,-0.1842
-0.19068,-0.18539,-0.18464
-0.19013,-0.18583,-0.18777
-0.19055,-0.18711,-0.18855
-0.19213,-0.18825,-0.18881
-0.19213,-0.18897,-0.18881
-0.19213,-0.18897,-0.18881
-0.19023,-0.1896,-0.18881
-0.19134,-0.19068,-0.18539
-0.19443,-0.19013,-0.18583
-0.18965,-0.19055,-0.18711
-0.18674,-0.19213,-0.18825
-0.18674,-0.19213,-0.18897
-0.18584,-0.19213,-0.18897
-0.18278,-0.19023,-0.1896
-0.17898,-0.19134,-0.19068
-0.17301,-0.19443,-0.19013
-0.16614,-0.18965,-0.19055
-0.16614,-0.18674,-0.19213
-0.1652,-0.18674,-0.19213
-0.15732,-0.18584,-0.19213
-0.14558,-0.18278,-0.19023
-0.13327,-0.17898,-0.19134
-0.12207,-0.17301,-0.19443
-0.12068,-0.16614,-0.18965
-0.12068,-0.16614,-0.18674
-0.11601,-0.1652,-0.18674
-0.10198,-0.15732,-0.18584
-0.087944,-0.14558,-0.18278
-0.074313,-0.13327,-0.17898
-0.065768,-0.12207,-0.17301
-0.065768,-0.12068,-0.16614
-0.06395,-0.12068,-0.16614
-0.051456,-0.11601,-0.1652
-0.041255,-0.10198,-0.15732
-0.031648,-0.087944,-0.14558
-0.024162,-0.074313,-0.13327
-0.023227,-0.065768,-0.12207
-0.022486,-0.065768,-0.12068
-0.016559,-0.06395,-0.12068
-0.011098,-0.051456,-0.11601
-0.0061057,-0.041255,-0.10198
-0.00016855,-0.031648,-0.087944
0.0018555,-0.024162,-0.074313
0.0018555,-0.023227,-0.065768
0.0037738,-0.022486,-0.065768
0.0047442,-0.016559,-0.06395
0.0054213,-0.011098,-0.051456
0.0061735,-0.0061057,-0.041255
0.0064368,-0.00016855,-0.031648
0.0064368,0.0018555,-0.024162
0.0065955,0.0018555,-0.023227
0.0068493,0.0037738,-0.022486
0.006659,0.0047442,-0.016559
0.0065955,0.0054213,-0.011098
0.0065955,0.0061735,-0.0061057
0.0065955,0.0064368,-0.00016855
0.0065253,0.0064368,0.0018555
0.005999,0.0065955,0.0018555
0.0056481,0.0068493,0.0037738
0.0053806,0.006659,0.0047442
0.0054508,0.0065955,0.0054213
0.0054902,0.0065955,0.0061735
0.0054902,0.0065955,0.0064368
0.0053844,0.0065253,0.0064368
0.005286,0.005999,0.0065955
0.0056264,0.0056481,0.0068493
0.0058495,0.0053806,0.006659
0.0054902,0.0054508,0.0065955
0.0054902,0.0054902,0.0065955
0.0054902,0.0054902,0.0065955
0.0052381,0.0053844,0.0065253
0.0042483,0.005286,0.005999
0.0031645,0.0056264,0.0056481
0.0016441,0.0058495,0.0053806
0.0010645,0.0054902,0.0054508
0.0010645,0.0054902,0.0054902
0.00053676,0.0054902,0.0054902
-0.0030744,0.0052381,0.0053844
-0.005992,0.0042483,0.005286
-0.0089372,0.0031645,0.0056264
-0.011724,0.0016441,0.0058495
-0.012076,0.0010645,0.0054902
-0.012102,0.0010645,0.0054902
-0.012314,0.00053676,0.0054902
-0.01456,-0.0030744,0.0052381
-0.017811,-0.005992,0.0042483
-0.019,-0.0089372,0.0031645
-0.019053,-0.011724,0.0016441
-0.019053,-0.012076,0.0010645
-0.018208,-0.012102,0.0010645
-0.017967,-0.012314,0.00053676
-0.022314,-0.01456,-0.0030744
-0.025773,-0.017811,-0.005992
-0.023421,-0.019,-0.0089372
-0.023016,-0.019053,-0.011724
-0.023016,-0.019053,-0.012076
-0.023332,-0.018208,-0.012102
-0.02386,-0.017967,-0.012314
-0.024415,-0.022314,-0.01456
-0.024996,-0.025773,-0.017811
-0.025392,-0.023421,-0.019
-0.025392,-0.023016,-0.019053
-0.026056,-0.023016,-0.019053
-0.031373,-0.023332,-0.018208
-0.037734,-0.02386,-0.017967
-0.044854,-0.024415,-0.022314
-0.053926,-0.024996,-0.025773
-0.062576,-0.025392,-0.023421
-0.062576,-0.025392,-0.023016
-0.064123,-0.026056,-0.023016
-0.076709,-0.031373,-0.023332
-0.092353,-0.037734,-0.02386
-0.10821,-0.044854,-0.024415
-0.12193,-0.053926,-0.024996
-0.12615,-0.062576,-0.025392
-0.12615,-0.062576,-0.025392
-0.13663,-0.064123,-0.026056
-0.14941,-0.076709,-0.031373
-0.16072,-0.092353,-0.037734
-0.1726,-0.10821,-0.044854
-0.18298,-0.12193,-0.053926
-0.18298,-0.12615,-0.062576
-0.18298,-0.12615,-0.062576
-0.18993,-0.13663,-0.064123
-0.1981,-0.14941,-0.076709
-0.20515,-0.16072,-0.092353
-0.21178,-0.1726,-0.10821
-0.2176,-0.18298,-0.12193
-0.22278,-0.18298,-0.12615
-0.22343,-0.18298,-0.12615
-0.22343,-0.18993,-0.13663
