1,1,1,1,1
0.090726,1.8628,1.3335,0.19926,2.6912
0.093801,1.1827,1.9511,0.10831,1.9908
0.077655,0.50261,2.1345,0.30431,1.2904
0.1288,0.063047,2.1008,0.92185,0.59001
0.65098,0.098158,1.6361,1.5394,0.11816
1.2405,0.088419,0.95602,2.0846,0.10339
1.6668,0.072273,0.27591,2.1232,0.51016
1.7667,0.258,0.076886,2.0177,1.1277
1.8667,0.84747,0.099183,1.4094,1.7452
1.9666,1.4369,0.083037,0.72931,2.1457
2.0137,1.7001,0.066891,0.12939,2.112
1.9549,1.8,0.45449,0.090726,1.8628
1.5207,1.9,1.044,0.093801,1.1827
0.89883,2,1.579,0.077655,0.50261
0.27695,1.9941,1.7334,0.1288,0.063047
6.0101,1.8727,1.8334,0.65098,0.098158
5.9628,1.3134,1.9333,1.2405,0.088419
6.0634,0.69153,2.0156,1.6668,0.072273
0.4127,0.069653,1.9745,1.7667,0.258
1.1212,5.9464,1.728,1.8667,0.84747
1.8297,5.971,1.1061,1.9666,1.4369
2.2909,6.2235,0.48424,2.0137,1.7001
1.0213,0.64887,6.1455,1.9549,1.8
5.9748,1.3574,5.9546,1.5207,1.9
5.9557,2.0659,5.9792,0.89883,2
6.1237,2.0326,0.17653,0.27695,1.9941
6.254,0.51569,0.88504,6.0101,1.8727
0.025278,5.8436,1.5935,5.9628,1.3134
0.075404,6.0117,2.302,6.0634,0.69153
0.094834,6.1798,1.527,0.4127,0.069653
0.10988,6.2721,0.010064,1.1212,5.9464
0.12492,0.043448,5.8997,1.8297,5.971
5.9281,0.084804,6.0677,2.2909,6.2235
4.4581,0.099849,6.2232,1.0213,0.64887
3.7312,0.11489,0.0071082,5.9748,1.3574
4.4904,0.12994,0.061618,5.9557,2.0659
5.2496,5.4381,0.089819,6.1237,2.0326
6.0088,3.9681,0.10486,6.254,0.51569
0.016217,3.9843,0.11991,0.025278,5.8436
0.072594,4.7434,6.2531,0.075404,6.0117
6.192,5.5026,4.9481,0.094834,6.1798
5.5881,6.1837,3.7258,0.10988,6.2721
4.9841,0.035009,4.2373,0.12492,0.043448
4.8123,0.091386,4.9965,5.9281,0.084804
4.8567,5.9907,5.7557,4.4581,0.099849
4.9021,5.3868,6.2806,3.7312,0.11489
4.9476,4.8548,0.053802,4.4904,0.12994
4.9931,4.8271,0.036808,5.2496,5.4381
5.0386,4.8717,5.7894,6.0088,3.9681
5.0828,4.9173,5.1854,0.016217,3.9843
5.1448,4.9628,4.7976,0.072594,4.7434
5.3502,5.0083,4.8418,6.192,5.5026
5.5761,5.0538,4.8869,5.5881,6.1837
5.802,5.0966,4.9324,4.9841,0.035009
5.9529,5.1996,4.9779,4.8123,0.091386
6.0663,5.4255,5.0235,4.8567,5.9907
6.0334,5.6514,5.0685,4.9021,5.3868
5.708,5.8648,5.1105,4.9476,4.8548
5.3826,5.9907,5.2749,4.9931,4.8271
5.1891,6.1041,5.5008,5.0386,4.8717
5.2596,5.925,5.7267,5.0828,4.9173
5.4386,5.5995,5.9151,5.1448,4.9628
5.835,5.2741,6.0285,5.3502,5.0083
6.2313,5.2126,6.0931,5.5761,5.0538
0.31148,5.283,5.8165,5.802,5.0966
0.44409,5.5708,5.491,5.9529,5.1996
0.40831,5.9671,5.2096,6.0663,5.4255
0.10167,0.08023,5.2361,6.0334,5.6514
6.0782,0.37766,5.3427,5.708,5.8648
5.7716,0.47731,5.7029,5.3826,5.9907
5.6014,0.3061,6.0992,5.1891,6.1041
5.7042,6.2826,0.21234,5.2596,5.925
5.8442,5.976,0.41088,5.4386,5.5995
6.0028,5.6694,0.46538,5.835,5.2741
6.1613,5.6357,0.20388,6.2313,5.2126
0.031374,5.7446,6.1804,0.31148,5.283
0.14698,5.897,5.8738,0.44409,5.5708
0.36425,6.0556,5.6126,0.40831,5.9671
0.63504,6.2142,5.6699,0.10167,0.08023
0.90583,0.073492,5.7913,6.0782,0.37766
1.1766,0.20157,5.9499,5.7716,0.47731
1.3817,0.45452,6.1085,5.6014,0.3061
1.4554,0.7253,6.2671,5.7042,6.2826
1.4517,0.99609,0.11024,5.8442,5.976
1.4092,1.2669,0.27399,6.0028,5.6694
1.3667,1.4063,0.54478,6.1613,5.6357
1.3384,1.4671,0.81557,0.031374,5.7446
1.4089,1.4375,1.0864,0.14698,5.897
1.5109,1.395,1.3352,0.36425,6.0556
1.6479,1.3526,1.4308,0.63504,6.2142
1.7849,1.3525,1.4658,0.90583,0.073492
1.9218,1.4371,1.4233,1.1766,0.20157
2.0377,1.5566,1.3809,1.3817,0.45452
2.1059,1.6936,1.3384,1.4554,0.7253
2.1361,1.8305,1.3807,1.4517,0.99609
2.1609,1.9675,1.4711,1.4092,1.2669
2.1857,2.0622,1.6023,1.3667,1.4063
2.2169,2.1196,1.7392,1.3384,1.4671
2.2611,2.1444,1.8762,1.4089,1.4375
2.1727,2.1692,2.0061,1.5109,1.395
2.018,2.1939,2.0868,1.6479,1.3526
1.8634,2.2316,2.1279,1.7849,1.3525
1.8486,2.2537,2.1526,1.9218,1.4371
