1,1,1
-0.0083969,-0.0073926,-0.0079721
-0.0083618,-0.0071177,-0.0079984
-0.0082528,-0.007826,-0.0077526
-0.0093142,-0.0083969,-0.0074806
-0.0097148,-0.0083969,-0.0074455
-0.0088714,-0.0083969,-0.0073926
-0.0088714,-0.0083618,-0.0071177
-0.0088714,-0.0082528,-0.007826
-0.0086453,-0.0093142,-0.0083969
-0.0083062,-0.0097148,-0.0083969
-0.0083439,-0.0088714,-0.0083969
-0.0088714,-0.0088714,-0.0083618
-0.0088714,-0.0088714,-0.0082528
-0.0095578,-0.0086453,-0.0093142
-0.010709,-0.0083062,-0.0097148
-0.010044,-0.0083439,-0.0088714
-0.01035,-0.0088714,-0.0088714
-0.010614,-0.0088714,-0.0088714
-0.010614,-0.0095578,-0.0086453
-0.010402,-0.010709,-0.0083062
-0.010106,-0.010044,-0.0083439
-0.0099404,-0.01035,-0.0088714
-0.010526,-0.010614,-0.0088714
-0.010614,-0.010614,-0.0095578
-0.010667,-0.010402,-0.010709
-0.011027,-0.010106,-0.010044
-0.010995,-0.0099404,-0.01035
-0.01109,-0.010526,-0.010614
-0.011408,-0.010614,-0.010614
-0.011408,-0.010667,-0.010402
-0.011434,-0.011027,-0.010106
-0.011503,-0.010995,-0.0099404
-0.011313,-0.01109,-0.010526
-0.012094,-0.011408,-0.010614
-0.012516,-0.011408,-0.010667
-0.012516,-0.011434,-0.011027
-0.013467,-0.011503,-0.010995
-0.015686,-0.011313,-0.01109
-0.016637,-0.012094,-0.011408
-0.018644,-0.012516,-0.011408
-0.01949,-0.012516,-0.011434
-0.019794,-0.013467,-0.011503
-0.022228,-0.015686,-0.011313
-0.024284,-0.016637,-0.012094
-0.026205,-0.018644,-0.012516
-0.02957,-0.01949,-0.012516
-0.030761,-0.019794,-0.013467
-0.030761,-0.022228,-0.015686
-0.032129,-0.024284,-0.016637
-0.035245,-0.026205,-0.018644
-0.036382,-0.02957,-0.01949
-0.037629,-0.030761,-0.019794
-0.038498,-0.030761,-0.022228
-0.038498,-0.032129,-0.024284
-0.039683,-0.035245,-0.026205
-0.042675,-0.036382,-0.02957
-0.045385,-0.037629,-0.030761
-0.047902,-0.038498,-0.030761
-0.048614,-0.038498,-0.032129
-0.048614,-0.039683,-0.035245
-0.049228,-0.042675,-0.036382
-0.053886,-0.045385,-0.037629
-0.057365,-0.047902,-0.038498
-0.06083,-0.048614,-0.038498
-0.063463,-0.048614,-0.039683
-0.063463,-0.049228,-0.042675
-0.064811,-0.053886,-0.045385
-0.067518,-0.057365,-0.047902
-0.069557,-0.06083,-0.048614
-0.073374,-0.063463,-0.048614
-0.075832,-0.063463,-0.049228
-0.075832,-0.064811,-0.053886
-0.076096,-0.067518,-0.057365
-0.077704,-0.069557,-0.06083
-0.080946,-0.073374,-0.063463
-0.0854,-0.075832,-0.063463
-0.087693,-0.075832,-0.064811
-0.087693,-0.076096,-0.067518
-0.088959,-0.077704,-0.069557
-0.092071,-0.080946,-0.073374
-0.09484,-0.0854,-0.075832
-0.098506,-0.087693,-0.075832
-0.099877,-0.087693,-0.076096
-0.099877,-0.088959,-0.077704
-0.10167,-0.092071,-0.080946
-0.10574,-0.09484,-0.0854
-0.11007,-0.098506,-0.087693
-0.11134,-0.099877,-0.087693
-0.11144,-0.099877,-0.088959
-0.11162,-0.10167,-0.092071
-0.11324,-0.10574,-0.09484
-0.11652,-0.11007,-0.098506
-0.11973,-0.11134,-0.099877
-0.12064,-0.11144,-0.099877
-0.12064,-0.11162,-0.10167
-0.12064,-0.11324,-0.10574
-0.11969,-0.11652,-0.11007
-0.12296,-0.11973,-0.11134
-0.12845,-0.12064,-0.11144
-0.13254,-0.12064,-0.11162
-0.13303,-0.12064,-0.11324
-0.13367,-0.11969,-0.11652
-0.13884,-0.12296,-0.11973
-0.14538,-0.12845,-0.12064
-0.15103,-0.13254,-0.12064
-0.15045,-0.13303,-0.12064
-0.15045,-0.13367,-0.11969
-0.1524,-0.13884,-0.12296
-0.15685,-0.14538,-0.12845
-0.15847,-0.15103,-0.13254
-0.16756,-0.15045,-0.13303
-0.17184,-0.15045,-0.13367
-0.17184,-0.1524,-0.13884
-0.17258,-0.15685,-0.14538
-0.17635,-0.15847,-0.15103
-0.18321,-0.16756,-0.15045
-0.1892,-0.17184,-0.15045
-0.19105,-0.17184,-0.1524
-0.19105,-0.17258,-0.15685
-0.191,-0.17635,-0.15847
-0.19574,-0.18321,-0.16756
-0.20122,-0.1892,-0.17184
-0.20437,-0.19105,-0.17184
-0.20463,-0.19105,-0.17258
-0.20463,-0.191,-0.17635
-0.20547,-0.19574,-0.18321
-0.2071,-0.20122,-0.1892
-0.20937,-0.20437,-0.19105
-0.21494,-0.20463,-0.19105
-0.21696,-0.20463,-0.191
-0.21696,-0.20547,-0.19574
-0.21949,-0.2071,-0.20122
-0.22249,-0.20937,-0.20437
-0.2251,-0.21494,-0.20463
-0.22565,-0.21696,-0.20463
-0.22549,-0.21696,-0.20547
-0.22549,-0.21949,-0.2071
-0.22681,-0.22249,-0.20937
-0.23063,-0.2251,-0.21494
-0.23415,-0.22565,-0.21696
-0.23572,-0.22549,-0.21696
-0.2358,-0.22549,-0.21949
-0.23596,-0.22681,-0.22249
-0.23722,-0.23063,-0.2251
-0.23938,-0.23415,-0.22565
-0.24191,-0.23572,-0.22549
-0.24708,-0.2358,-0.22549
-0.24924,-0.23596,-0.22681
-0.24949,-0.23722,-0.23063
-0.2515,-0.23938,-0.23415
