1,1,1
5.209,5.3354,4.7536
5.3728,4.7538,5.4717
5.4758,4.7848,5.6742
5.4784,4.8068,5.7489
5.4854,4.8146,5.8887
5.5225,4.9278,5.9901
5.8631,5.0964,5.7828
0.070289,5.2653,5.1117
0.28602,5.4238,4.7091
0.33932,5.4767,4.8015
0.3424,5.4793,4.8094
0.36085,5.4949,4.8347
0.27046,5.5861,4.9838
6.1841,6.0266,5.1527
5.9622,0.18797,5.3199
6.0331,0.31216,5.4582
6.0988,0.34035,5.4776
6.1619,0.34342,5.4802
6.1894,0.37725,5.5087
6.0891,0.14727,5.6997
5.9915,6.0609,6.19
6.0398,5.9867,0.25987
6.1195,6.055,0.32993
6.2008,6.1206,0.34137
0.0019489,6.1787,0.34958
0.31295,6.1679,0.34712
0.73649,6.0497,0.024078
0.91757,5.9933,5.9869
0.97076,6.0653,6.0103
1.0107,6.1466,6.0769
1.0577,6.2284,6.1425
1.0887,0.068102,6.193
1.0589,0.45413,6.1285
1.053,0.83726,6.0103
1.0866,0.93752,6.0158
1.134,0.98406,6.0924
1.1778,1.024,6.1737
1.2465,1.0782,6.2565
1.5386,1.0788,0.17177
1.8293,1.053,0.59531
1.8858,1.0597,0.89762
1.9402,1.1024,0.95525
2.0086,1.1497,0.99736
2.0552,1.19,1.0396
2.0278,1.3226,1.0885
1.99,1.6467,1.0688
2.047,1.8704,1.051
2.1248,1.8987,1.0709
2.2071,1.9635,1.1182
2.3504,2.0287,1.1643
2.477,2.053,1.2023
2.5907,2.0152,1.4306
1.6515,1.9939,1.7547
5.4771,2.0756,1.8781
4.1948,2.1493,1.9168
3.0518,2.2491,1.9869
2.7972,2.3968,2.0471
2.5071,2.5149,2.0404
2.2608,2.6287,2.0026
2.313,0.63648,2.0142
2.3517,5.0497,2.1002
2.3837,3.7673,2.1739
2.4843,2.9031,2.2998
3,2.7005,2.439
3.5748,2.4104,2.5528
3.8281,2.2517,2.3156
3.8816,2.3313,6.1005
3.929,2.362,4.6222
3.9818,2.3967,3.3398
4.5345,2.6168,2.8648
5.3358,3.1916,2.6038
5.8884,3.7138,2.3137
4.8927,3.8499,2.2864
3.3717,3.8974,2.3415
2.9014,3.9457,2.3722
3.0155,4.0831,2.4109
3.2478,4.8016,2.8084
2.3829,5.603,3.3832
6.1957,5.7317,3.8002
4.9034,4.3857,3.8657
3.7561,3.0398,3.9132
3.6659,2.9197,3.9633
4.0186,3.093,4.2674
4.4138,3.3252,5.0687
4.593,1.3631,5.7872
4.6531,5.765,5.3998
4.7092,4.4727,3.8787
4.7485,3.6152,2.883
4.5561,3.7551,2.9578
4.249,4.1503,3.1704
4.0596,4.5098,3.0369
4.1077,4.6142,0.53967
4.1712,4.6726,5.3342
4.2368,4.7239,4.0419
4.2996,4.7226,3.6193
4.2463,4.4537,3.8869
4.1358,4.1466,4.282
4.0866,4.0749,4.5701
4.1529,4.1274,4.6337
4.2049,4.1931,4.6921
4.2641,4.2582,4.7362
4.5022,4.3009,4.6584
4.8228,4.2095,4.3513
5.1169,4.099,4.0835
5.2098,4.1111,4.0902
5.2435,4.1703,4.1493
5.2937,4.2223,4.2149
5.3654,4.316,4.2791
5.3595,4.6091,4.2832
5.3425,4.9296,4.1727
5.3777,5.1709,4.0826
5.4472,5.221,4.1332
5.5208,5.2548,4.1876
5.574,5.3213,4.242
5.6709,5.3708,4.3954
5.9369,5.3538,4.7159
6.1726,5.3455,5.0364
6.2015,5.3995,5.1931
6.2336,5.4718,5.2323
6.2705,5.5454,5.2715
0.02856,5.5781,5.3489
0.018158,5.7595,5.3652
6.264,6.0255,5.3482
6.2673,6.2008,5.3573
0.036845,6.209,5.4227
0.073691,6.2459,5.4963
0.14329,0.00034042,5.5631
0.2457,0.034063,5.6104
0.35634,0.0057208,5.8482
0.45672,6.2516,6.1142
0.52636,0.0069907,6.1988
0.57551,0.049127,6.2213
0.61596,0.091431,6.2582
0.60689,0.17469,0.014087
0.37302,0.28258,0.030596
0.10703,0.39322,6.2765
0.071451,0.48335,6.2527
0.13124,0.54274,0.024564
0.18111,0.59189,0.061409
0.21435,0.62364,0.11463
0.40736,0.55034,0.20882
0.98638,0.28436,0.31946
1.3847,0.056773,0.42668
1.4213,0.094684,0.50656
1.4555,0.14786,0.55912
1.4886,0.19773,0.60538
1.517,0.21435,0.63132
1.1603,0.60036,0.46168
0.61143,1.1794,0.19569
0.44888,1.397,0.044912
